ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166800.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,1.1774399829864504,5.0,0.936775771552046,0.0
166801.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1774166375398636,0.6000940348148346,4.0,0.8283878842909155,0.6682144705986472
166802.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6683878842909156,0.0
166803.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5083878842909154,0.0
166804.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375000011485774,1.568490013102052,4.0,0.38838788462504703,0.0
166805.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03991664573550224,0.13868639394342902,4.0,0.23999999974810227,0.0
166806.0,33.956999999999994,4.753979999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.13750000086589853,0.7665900048275576,5.0,0.11400000000000002,0.0
166807.0,177.5466,24.856524000000004,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.37145230174064625,2.054576971387862,7.0,0.20325885141546074,0.4682144930556804
166808.0,49.588,6.9423200000000005,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,1.0999999999999999,6.084319999999998,8.0,0.37925885141546084,0.40535723402690543
166809.0,4.4198,0.6187720000000001,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.39243283867836004,1.6818101734399797,10.0,0.1570211316866529,0.0
166810.0,46.785199999999996,6.549928,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,2.0,0.7647330757663453,2.5652206293506286,7.0,0.16588893554595338,0.0
166811.0,39.6704,5.553856000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.733056774520565,2.186268524330133,6.0,0.15194181490631842,0.0
166812.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,1.5467099776506423,4.0,0.11194181403273162,0.40535723402690543
166813.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19055035710334778,0.5073212707519531,3.0,0.04737464519006917,0.0
166814.0,67.69839999999999,9.477776,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.14761967957019803,0.27669832738637923,4.0,1.7591185519741268,0.0
166815.0,38.48459999999999,5.387843999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.33302998542785645,0.8837283693313598,5.0,1.7132000022804124,0.0
166816.0,53.46879999999999,7.485631999999999,"[[1. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.819499969482422,2.4440767089843756,8.0,1.6731999931467205,0.0
166817.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5500000063751812,1.9250000223131343,5.0,1.633199995001319,0.3539287550364296
166818.0,10.133200000000002,1.4186480000000004,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4700029193242029,1.4446009728348703,4.0,1.6123281185377996,0.0
166819.0,104.55,14.637,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.13750000149011615,-0.3660800039672852,3.0,2.142738174790056,0.0
166820.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.013583553023636341,-0.04774890558868646,3.0,2.018623661016333,0.0
166821.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395356,1.1774399829864504,3.0,2.01862365928238,0.0
166822.0,77.40039999999999,10.836056,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.5076221003605697,1.9915030241345868,4.0,2.1590955415207,0.0
166823.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9990955415207,0.0
166824.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14368321001529694,0.6143894060254097,4.0,1.88089429352515,0.0
166825.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7208942935251499,0.0
166826.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.56089429352515,0.0
166827.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11435559391975403,0.4291536728620529,4.0,1.4341613753623799,0.0
166828.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,0.7127999897003174,4.0,1.3941613736284264,0.0
166829.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000276739038,0.2572900051783409,4.0,1.2741613744334856,0.0
166830.0,5.497800000000002,0.7696920000000003,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3857937455177306,1.3758948140144345,5.0,1.2059922822204618,0.0
166831.0,40.1016,5.614224,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.41249999403953547,1.4090999796390533,4.0,1.1771922804865085,0.4682144930556804
166832.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41249999403953547,1.38005998005867,4.0,1.137192278752555,0.0
166833.0,42.1498,5.900972,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.3410265445709229,1.1600358940124513,5.0,1.2000000008714684,0.0
166834.0,46.892999999999994,6.56502,"[[1. 0. 0.]
 [0. 1. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,2.0,2.0,3.0,0.7204999923706055,5.7720695388793954,7.0,1.195599998652008,0.0
166835.0,133.8876,18.744264,"[[2. 1. 1.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,3.0,4.0,4.0,0.9996250032840956,4.818192515829341,10.0,1.2695999996073815,0.0
166836.0,26.518799999999995,3.7126319999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7623288035392761,3.2597179639339444,8.0,1.2729683788188073,0.0
166837.0,48.1866,6.746124,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6714937686920167,2.3448562402725224,8.0,1.2495120206201213,0.0
166838.0,60.6914,8.496796000000002,"[[0. 0. 2.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.15785248577594754,0.5207869210720061,10.0,1.7087448116249664,0.0
166839.0,57.67299999999999,8.074219999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.8552500009536741,2.909218403244018,10.0,2.223544811902399,0.0
166840.0,4.851000000000001,0.6791400000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5565863847363716,2.867533054161786,7.0,2.127460851119119,0.3539287550364296
166841.0,7.006999999999994,0.9809799999999993,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.543988049030304,5.1548307526111605,7.0,2.059711919927935,0.0
166842.0,64.35659999999999,9.009923999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 3. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,1.0,0.605719666140769,3.039743572560835,6.0,2.997121276959582,0.40535723402690543
166843.0,13.151599999999997,1.8412239999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.1283750534057617,-0.4010436668395995,7.0,2.708297922004371,0.0
166844.0,73.51960000000001,10.292744000000003,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.5502766966819763,1.715982850933075,7.0,2.9955784155845824,0.0
166845.0,77.6,10.864,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.5042239309391031,2.831318217009252,7.0,3.094321110146333,0.0
166846.0,77.6,10.864,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.49283846795105674,2.032465841830158,7.0,3.1497516697885803,0.42821439560548585
166847.0,11.318999999999999,1.58466,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.006874999962747097,0.020371999889612198,8.0,2.869751669777404,0.0
166848.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375000029712727,0.37609000812702514,8.0,2.5897516706417747,0.0
166849.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.309751670644381,0.0
166850.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,1.6235999765396119,7.0,2.1497516689104277,0.0
166851.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,1.103849984049797,7.0,1.9897516671764743,0.0
166852.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,1.7638499745130538,7.0,1.829751665442521,0.0
166853.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.549751665442521,0.0
166854.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.027295922860503193,0.07304388957470655,7.0,1.2776922975433151,0.0
166855.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16479592010618777,-0.5562191895424049,7.0,1.0456329288256383,0.0
166856.0,63.709799999999994,8.919372,"[[0. 0. 0.]
 [0. 2. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,0.5376250129792021,1.6274984392906404,10.0,0.8456329326014063,0.0
166857.0,46.569599999999994,6.519744,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5439999085518645,-1.2220413945709085,11.0,0.8293661676066755,0.3539287550364296
166858.0,21.559999999999995,3.0183999999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.32716077566146845,7.994500714063642,8.0,0.6045402119415649,0.0
166859.0,22.637999999999998,3.16932,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.7547617997401752,7.1968047128825186,9.0,0.5001072784524127,0.0
166860.0,68.45299999999999,9.583419999999998,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.2585000097751617,1.0306912389755247,9.0,0.28130728129609606,0.42821439560548585
166861.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27050623297691345,1.0720703025341034,4.0,0.20000000361665277,0.6282143731485081
166862.0,43.01220000000001,6.021708000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.687499999277672,2.54979999732103,6.0,0.280400003406521,0.0
166863.0,28.9982,4.059748000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6173749999999998,2.277372899999999,6.0,0.23240000340652095,0.0
166864.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.38362499802852,1.2991076933237802,5.0,0.17240000000000003,0.0
166865.0,38.48459999999999,5.387843999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.03280914947390556,0.13081664078235627,5.0,0.5583999998406438,0.6053572115702046
166866.0,115.11439999999999,16.116016,"[[1. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,3.0,1.0,0.41257405265072594,4.507949128882892,7.0,0.6112809116321724,0.0
166867.0,29.645000000000003,4.1503000000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11955858734599949,0.39683886311884153,5.0,0.8150330194202213,0.8964288886611662
166868.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.55,2.0636,4.0,0.8150330195145711,0.42821439560548585
166869.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48580864071845997,1.3357794385194774,4.0,0.7963591695417596,0.0
166870.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,6.294816889962362e-10,1.7217583157425051e-09,3.0,0.676359169782046,0.0
166871.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.275000001899518,0.4789400033082006,3.0,0.6363591703346331,0.0
166872.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19241078093971192,1.038710359824941,3.0,0.5723332155781087,0.0
166873.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375,0.18788000000000002,3.0,0.49233321557810866,0.0
166874.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.37233321557810867,0.0
166875.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09510457515716553,0.3196274561882019,3.0,0.28000000107837497,0.0
166876.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.137499996293086,0.5519799851189645,3.0,0.2,0.0
166877.0,24.254999999999995,3.3956999999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375,0.6160000000000001,3.0,0.31000000000000005,0.0
166878.0,50.4504,7.063056000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.41249999403953563,2.2073699681043633,5.0,0.2827999982660467,0.0
166879.0,90.55199999999999,12.67728,"[[0. 0. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7218750039486392,2.417415013223203,7.0,0.6767999993105969,0.6282143731485081
166880.0,122.56859999999998,17.159603999999998,"[[0. 0. 1.]
 [0. 1. 0.]
 [1. 0. 1.]]","[[0. 0. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.20000027120113373,-1.9539226495265962,10.0,0.6390111018609167,0.0
166881.0,9.702000000000002,1.3582800000000004,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.24594655632972717,1.34857415766716,9.0,0.3945591909750192,0.0
166882.0,16.16999999999999,2.263799999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,1.1549999713897707,4.091471898651124,10.0,0.3905591826520432,0.0
166883.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4726312458515168,1.9793796576261524,8.0,0.20805190871793905,0.0
166884.0,36.9754,5.176556000000001,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,0.6091250181198121,1.9628444583892826,8.0,0.12805191398915708,0.7821431506419154
166885.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6392857432365417,0.14217714929580688,5.0,0.11402594838524195,0.42821439560548585
166886.0,151.998,21.27972,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,2.0,1.0,2.0,1.0,0.14841079711914065,0.43205351257324226,4.0,0.3531999984562646,0.6053572115702046
166887.0,32.23219999999999,4.5125079999999995,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6256250121856424,2.306304044921152,6.0,0.4156000020011789,0.0
166888.0,155.43159999999997,21.760423999999997,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",0.0,1.0,0.0,1.0,0.0,-0.006000100634992123,-0.03845824503004551,7.0,1.15374329062935,0.6282143731485081
166889.0,40.209399999999995,5.629316,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6903990507125854,10.747580102252961,7.0,1.0853866508366479,0.42821439560548585
166890.0,130.0986,18.213804000000003,"[[0. 1. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,3.0,1.0,0.3914138078689575,12.078716979789734,10.0,1.1563489204587436,0.0
166891.0,10.995600000000003,1.5393840000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,1.4279141424806174,5.653397672909261,11.0,1.170942125544014,0.0
166892.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4291118975998463,1.8015833908831946,9.0,0.9357746778345758,0.40535723402690543
166893.0,47.971000000000004,6.715940000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1375000014944816,-0.35728000388326103,8.0,1.1944760518364521,0.0
166894.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3622149825096131,1.1816901589393616,7.0,1.0198476831824612,0.0
