ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.5559250614012311,2.1507628775490826,7.0,0.11536127096375778,1.0335716071754135
166621.0,111.24959999999999,15.574944,"[[0. 1. 0.]
 [1. 0. 1.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.0230732824173274,2.721374931230091,12.0,0.079154017334863,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2003564735993284,4.3164818790631845,10.0,0.028348627836485854,0.0
166623.0,85.05420000000001,11.907588000000002,"[[1. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,3.0,1.0,1.035770277754831,3.993930191022628,9.0,0.054063617728800334,1.01071444559711
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5791991919472161,2.734746904697976,6.0,0.39312935596314574,0.42821439560548585
166625.0,95.2952,13.341328,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,0.0,1.0,2.0,0.5748964399611664,2.307864268580106,9.0,0.7651226438927824,0.4682144930556804
166626.0,72.76499999999999,10.1871,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7582802176145018,3.4116543550911667,8.0,1.315713252653365,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5765040253246256,2.369662145694341,9.0,1.962632007673112,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6150212665471855,1.9862726824407853,8.0,2.218347285214112,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7917693317192565,0.3103735780339485,8.0,2.3626801817142593,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02279138186213242,0.024797023466000073,8.0,2.0476610891059948,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5939190340042115,1.5855262531776428,8.0,1.9004375353617655,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01266530429125641,0.04807749508960933,7.0,1.624121987519222,0.6053572115702046
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5088896035411586,1.9484365140383884,7.0,1.4921625994584682,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3204550929553623,1.2182420813791053,7.0,1.3053858992273009,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.407152867944709,1.5481580650729616,7.0,1.1438303699021253,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.010168277841760519,0.03331127820960746,7.0,0.866788414365183,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2583076586723328,0.9288743405857086,6.0,0.7019324605244069,0.6282143731485081
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.13874470946377626,-0.47228699101469435,8.0,0.844001846006054,0.0
166639.0,151.35119999999998,21.189168,"[[0. 0. 1.]
 [1. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.21795405212331592,0.9241251810028595,11.0,0.7851139493522943,0.40535723402690543
166640.0,50.0192,7.002688,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,1.0389332047412378,13.058974810315465,12.0,0.7817490634588364,0.6682144705986472
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4693660788128812,1.9953690742493206,11.0,0.5068633505995571,0.4682144930556804
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6559909143501974,2.552067053188008,8.0,0.37769707113779644,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.726849723387021,3.3266458139977177,6.0,0.3491442633958389,0.6282143731485081
166644.0,120.9516,16.933224000000003,"[[0. 0. 2.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.9824613695980403,4.920952508042664,9.0,0.5461512072789053,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4327477157258572,1.9580968641163585,10.0,0.300548740036794,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5548551980081563,9.19861141465842,5.0,0.2915611612755304,1.0335716071756904
166647.0,19.94299999999999,2.792019999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,1.0,0.40024097836978634,1.5340436218957136,8.0,0.17399490043765012,0.0
166648.0,133.54819999999998,18.696748,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,1.0,0.0,1.0,0.0,0.23661365309102328,1.1276060251705804,8.0,0.9849453077540198,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.5927056727402829,10.650683856873787,10.0,1.4086760643706506,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0497579851804437,0.5500731842345441,12.0,2.1054340494948676,0.6053572115702046
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27908198246570814,0.5427586394993091,8.0,1.8659288234861675,0.6053572115702046
166652.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,1.0893011020895151,3.4883778493314637,9.0,2.7728164168212994,0.0
166653.0,46.785199999999996,6.549928,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.9325369343073822,2.0620256691404832,10.0,2.9904998886198104,0.0
