ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10120162526642493,0.31299638662399903,7.0,2.3006206192563914,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.008748387109964263,0.01829462712435727,7.0,2.0231656045974717,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13898833881610864,0.12041949675027652,7.0,1.783598575889431,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02297884777107731,0.07496619296836261,7.0,1.5102833316046536,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3976601402475301,1.0466414891314992,7.0,1.345966281494844,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23033569953952673,0.7514471861777519,7.0,1.1329730304517973,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13725333990254432,0.3660821081880662,7.0,0.892901274787083,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09650398394250896,0.36918564097046225,7.0,0.6409751610249039,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4970806319112533,2.4535899991139463,7.0,0.5499804357627229,0.42821439560548585
166591.0,92.8158,12.994212000000001,"[[0. 1. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6818236757134855,-1.1934641619688848,10.0,0.9239291414248278,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5527562201079979,2.132754599664694,8.0,0.7647309509107909,0.3539287550364296
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6118463976383206,2.4718594464588155,8.0,0.6471226302237569,0.6282143731485081
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,2.0,2.0,2.0,0.1318438350521025,1.6794795084277014,10.0,0.5654278876343932,0.40535723402690543
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.42429647387716546,2.787458114783426,8.0,0.39309665438336056,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6740529433512598,2.600765876626495,6.0,0.3491847833582725,0.6682144705986472
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5536903569531899,2.6479687630929356,6.0,0.27905834174465505,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.0898140878722868,0.5900426316857753,6.0,1.4917575042481122,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20539794236020054,2.62515002171725,6.0,1.311509632934716,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 0.]
 [1. 1. 2.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]",4.0,0.0,2.0,3.0,4.0,0.14500915683437815,1.2735284189822427,11.0,2.2894755991884868,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12358922096640461,1.8347561387788551,8.0,2.4750373202131155,0.82214324809211
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.13606659333407886,0.5143317228028181,8.0,2.5186203291830296,0.0
166603.0,61.122600000000006,8.557164000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.08626160161219076,0.4495954676027383,9.0,2.3969146132883936,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2513522789774135,0.947497550833256,9.0,2.110035276263641,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44233059647679335,1.3025751405048611,8.0,1.918713267965981,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8154976059794425,2.74985792736268,8.0,1.8359489351600007,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.29501975429058075,1.043897898581791,8.0,1.601772863680897,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18958405923843386,0.36005804530563207,8.0,1.336924590004805,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8339872302675693,3.1724874239378265,8.0,1.2595390569917344,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7348121210069911,2.6370937398698895,8.0,1.1533025831028594,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3106322687328483,1.1955614758989865,8.0,0.9236683340069605,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.040024099051952367,0.15279600054073336,8.0,0.6153117082766194,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10179277831873133,0.36905989707239234,6.0,0.40492415287843214,0.3539287550364296
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04097771154344082,-0.1547646209572673,6.0,0.25931183633049665,0.0
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.08533991411879427,-0.32818317373523526,6.0,0.583457107345639,1.056428768753994
166616.0,77.6,10.864,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.14276612621142484,1.2451490463655617,5.0,0.4570484405366435,0.0
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32513715346971717,2.0416012140670454,6.0,0.35854867427328857,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.47934669729772245,2.506408010830331,6.0,0.25799498621444417,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7324992554059588,2.8168991365891554,7.0,0.28548567869617764,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.39718753098371,1.5366391198697773,7.0,0.16993843043816895,0.7821431506419154
166621.0,111.24959999999999,15.574944,"[[0. 0. 0.]
 [1. 2. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,1.502098605326239,3.995582290167796,12.0,0.2741125701694386,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8158746088578586,2.9338850934528593,10.0,0.11145791092808845,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.9159103159131028,3.5317501781609244,9.0,0.10230454828462746,0.8107144680538109
166624.0,50.7738,7.108332000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.49439772563008205,2.3343483013349955,6.0,0.4170366293782905,0.0
166625.0,95.2952,13.341328,"[[1. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.43752924620844547,1.7564174059791835,9.0,0.7498509128220232,0.6282143731485081
166626.0,72.76499999999999,10.1871,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.4459614196887629,2.0064696194636817,8.0,1.2095851440042087,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.2430383269185108,0.9989847389658468,9.0,1.7583451781408939,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2998972781845217,0.968548249624729,8.0,1.9215323761441863,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21814786852096635,0.0855139644602188,8.0,1.897965002109077,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08527531964323438,0.092779547771839,8.0,1.6027723678234724,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03944918906688691,0.10531355513296128,8.0,1.2942484955520213,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13580833569169046,0.515528442285657,7.0,1.0537563750259678,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015331134319305422,0.058699847081756594,7.0,0.7782163413734021,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1284535022939236,0.48832883432057994,7.0,0.5355846329498162,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.346789272074053,1.3186315281343794,7.0,0.3564687848259044,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6281844475090889,2.057932250039775,7.0,0.259213351374003,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.698517206763456,2.5118678755213875,6.0,0.2224183569779175,0.6053572115702046
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,1.0882209589936171,-3.7043041444142726,8.0,0.6413917268669701,0.0
166639.0,151.35119999999998,21.189168,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",1.0,0.0,1.0,1.0,1.0,1.282183937234262,5.4364598938732716,11.0,0.892790690426028,0.6682144705986472
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [2. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,-0.01423873079688115,-0.1789751506244773,12.0,0.5795786292575698,0.40535723402690543
166641.0,78.2628,10.956792,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7776766067445064,3.3060587905922456,11.0,0.3952488892043091,1.0335716071754135
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8689871480338129,3.3807076007107457,8.0,0.3280451504505094,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5900359809964828,2.7004766778247022,6.0,0.25969198128584986,0.40535723402690543
166644.0,120.9516,16.933224000000003,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,0.5626392925342619,2.818147688445611,9.0,0.33354029423642684,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,1.1120533907580405,5.031819182501982,10.0,0.28624673518422056,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.32801712075293754,5.437999034690499,5.0,0.2112698975850752,1.2964288437471554
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,1.0,0.69923271122512,2.680019135583634,8.0,0.18068304994147372,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.3373596771168607,1.6077212772681113,8.0,1.0222548439728514,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.46110289458334636,8.2858345745049,10.0,1.4083938678516432,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.37110986658668227,0.1944615700914185,12.0,1.9054466446808314,0.0
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30970567800344173,0.6023156025810934,8.0,1.6753799071756246,0.42821439560548585
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.22740675571666152,0.7282473945070369,9.0,2.330506027597445,0.0
