ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
172449.0,29.321599999999997,1.8765823999999998,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3749999999682538,2.8643999999338665,10.0,0.9965928590410306,0.0
172450.0,45.4916,2.9114624,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.689990366514692,1.8927815734231033,12.0,1.455123712047554,0.0
172451.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.14320408163196235,-2.5664462693753762,10.0,1.0843253830686386,0.5867058482117214
172452.0,67.375,4.312,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.03808900199206944,0.1543061648702717,11.0,1.0148577627568158,0.0
172453.0,56.81060000000001,3.6358784000000006,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.7658219770104158,1.7325956407883647,10.0,1.4248449086987347,0.0
172454.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27486953267263603,0.7098230811738153,8.0,1.2240972739186546,0.5867058482117214
172455.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5500000002523624,0.9658000004431484,6.0,1.1574306073131666,0.7199692752489273
172456.0,50.55820000000001,3.2357248000000003,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.718134420822659,1.2081893495920415,6.0,1.4751904669065385,0.0
172457.0,29.8606,1.9110784,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1872697601604235,0.4236791053869421,7.0,1.6615891966423988,0.0
172458.0,141.21800000000002,9.037952,"[[0. 1. 0.]
 [1. 1. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [2. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.20340322876765676,-0.5252684979695968,11.0,2.705703308497465,0.0
172459.0,174.065,11.14016,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,2.0,0.0,2.0,0.0,1.9249999999824616,2.3346399999787297,14.0,3.334135590496925,0.0
172460.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-1.1108579940988037,-8.08882356982984,13.0,2.6203993962094145,0.0
172461.0,146.3764,9.3680896,"[[0. 0. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,1.0,0.0,0.6149840085263101,1.391339820889924,16.0,2.482326070050156,0.0
172462.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.5124999997650743,3.2161799995004543,16.0,2.315659403326537,0.0
172463.0,28.459199999999996,1.8213887999999998,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-1.0106249999847763,-18.36265199972339,16.0,1.6716639847547294,0.9199692752489272
172464.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2888841393169391,-1.1120883827144865,14.0,1.1312707766090828,0.9199692752489272
172465.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04680182880130153,-0.18016832015349,14.0,0.6519495005152579,0.0
172466.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6371917654229362,1.4415826500928508,14.0,0.3397535648602123,0.0
172467.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.310759421680509,2.706456053885915,14.0,0.19084675799488113,0.0
172468.0,18.972800000000003,1.2142592000000003,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.8267688288833468,3.0514346517667423,14.0,0.30836647408781365,0.9199692752489272
172469.0,13.475000000000001,0.8624,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8248632828049234,1.538864940400865,13.0,0.19725114255236764,1.6399385504978545
172470.0,169.35380000000004,10.838643200000002,"[[1. 0. 0.]
 [1. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,0.0,1.924999998030911,1.7663799981931638,14.0,0.4069178087416793,1.173411696423443
172471.0,37.73,2.41472,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.47975218710468004,0.8393744265583482,14.0,0.1380000002184298,1.7066751234606485
172472.0,86.13219999999998,5.512460799999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,1.5454999980653432,1.967112397537569,13.0,0.14633333308275548,0.5867058482117214
172473.0,5.282200000000001,0.3380608000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.3887500010118872,1.3087580009535913,11.0,0.13333333332806155,1.7066751234606488
172474.0,48.8334,3.1253376,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9625000000000001,-2.557170000000001,7.0,0.14899999999472832,1.9601175446351644
172475.0,6.467999999999998,0.4139519999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.632499999978686,-0.25907199999126984,5.0,0.14899999998956137,0.0
172476.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.2750000000430594,0.47520000007440666,4.0,0.10800000000000004,0.0
172477.0,7.653800000000004,0.48984320000000026,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.20212499999999978,0.3694844999999996,5.0,-4.4408920985006264e-17,0.0
172478.0,57.780799999999985,3.697971199999999,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.4221249999979265,0.5666605999972165,5.0,0.5903333333328307,0.0
172479.0,95.94199999999998,6.140287999999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,-0.013749999154760134,-0.023352998564444612,5.0,0.48895890621837595,0.0
172480.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999998529056,0.6583499997652373,5.0,0.42229223951600636,0.0
172481.0,21.559999999999995,1.3798399999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.34512503508752107,0.5129938521540913,5.0,0.4059589146853748,0.0
172482.0,20.374200000000002,1.3039488000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.412499964543693,0.5976299486309025,5.0,0.6762922394232366,0.0
172483.0,62.2006,3.9808384,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7983992567279115,1.0206736098009621,7.0,1.1108435743875789,0.0
172484.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.12103369648678755,-0.1995603587674153,7.0,0.8455844786898502,0.0
172485.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499999948200143,0.653399993846177,4.0,0.845584477434096,0.0
172486.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.4815438441563141,-0.8093788932579328,4.0,0.5906998096425663,0.0
172487.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499999999978484,-2.3825999999906795,4.0,0.5906998096420447,0.0
172488.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2749999996920517,-0.8247799990764015,4.0,0.3879509550746051,0.0
172489.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.27499999991129864,-4.576439998523868,4.0,0.18520210045264468,0.0
172490.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499999998919932,-0.3973199999219759,4.0,0.18520210042646124,0.0
