ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.12158350212948665,1.5272833203497596,1.0,0.024569746074032502,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17845971410089564,2.3927878466648087,2.0,0.12648529926702035,0.0
166572.0,35.358399999999996,4.950176,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.14384276135636062,1.2660464483541425,4.0,0.11548115342071352,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3473429828728334,1.58555124821791,4.0,0.0805448262457738,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 0.]
 [1. 0. 0.]
 [3. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,0.0,0.0,3.0,0.6764461261665176,2.2349780008541686,8.0,0.051329153857851646,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6936535610056089,2.221356163764362,6.0,0.026319280695847082,0.42821439560548585
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.4815808494985331,1.566871451928427,5.0,0.5384155278226931,0.0
166577.0,47.21639999999999,6.610296,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5381734110953464,1.757028552544087,5.0,1.1996628636085607,0.0
166578.0,60.907,8.52698,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,1.0,1.0,-0.02619086406615262,-0.08584317606322182,6.0,1.8434780202036387,0.3539287550364296
166579.0,100.66919999999999,14.093688,"[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.11844286346150654,0.4261100455891149,8.0,2.3032019882472503,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46795950816362075,0.5353456773391821,6.0,2.199335663349394,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.4812249127769762,1.7936214949023457,7.0,2.087728365248151,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2477779171992805,0.7663275423139347,7.0,2.153082684948058,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08985228480467908,0.18789909798354487,7.0,1.8992215314366923,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6179852194427322,0.5354223941251832,7.0,1.7989990498200326,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23357054620981219,0.7620005499548912,7.0,1.5869468450810689,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04369765776395798,0.1150122352347374,7.0,1.3196588909760385,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37492020827531813,1.2231396874773979,7.0,1.1487265879288584,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21227841120069324,0.5661889783544891,7.0,0.9304803075508782,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1968546394645667,0.7530871087356463,7.0,0.7077471117587522,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.24799007546901705,1.2240790125150682,7.0,0.5442896791679207,0.6682144705986472
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.10734719713761609,-0.1879005338696832,10.0,0.7484400697622254,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42681495742726566,1.6468228317373583,8.0,0.5526044210137936,0.42821439560548585
166593.0,36.54419999999999,5.116187999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7088852680032314,2.863896482733055,8.0,0.46322558988746093,0.42821439560548585
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 1.]
 [2. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,0.4108372568227517,5.233409312310937,10.0,0.4641789480387807,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5057815843583935,3.3227826966009015,8.0,0.3157154089430406,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37740697861931694,1.4561870863047695,6.0,0.18550652999593287,0.6282143731485081
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4104351798239708,1.9628652039901582,6.0,0.07370585503563343,0.0
166598.0,46.4618,6.504652,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3017614312163712,1.9824518985190722,6.0,1.3477055750284015,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7065673839433253,9.030496420702846,6.0,1.313252450357369,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 0.]
 [1. 0. 1.]
 [1. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",3.0,1.0,0.0,1.0,3.0,0.7304171516881988,6.414815592986437,11.0,2.4625474963552785,0.6682144705986472
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19364062283959987,2.8747112304275624,8.0,2.6684878070157456,0.6282143731485081
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,1.0,1.0,0.0,0.1622509780301566,0.6133086969539919,8.0,2.7186595193833103,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19124275935392893,0.9967572617526775,9.0,2.626489108373936,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5049236924886233,1.9033603512051103,9.0,2.413376000734263,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19692305325830334,0.5798990072350517,8.0,2.150662707136678,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5723797797957112,1.930064617471138,8.0,1.9971731885317943,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7134242921748296,2.524380515431417,8.0,1.8847148008008359,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2514824086995966,0.4776153906022718,8.0,1.637591226138641,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5283307922895737,2.0097703338695343,8.0,1.4712874566228806,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33449265229702,1.2004272305635453,8.0,1.2485944100183775,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04015445701974033,0.15454647417757658,8.0,0.9402757066059383,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11635602413122283,0.4442007577233562,8.0,0.6541247318077485,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.014570660650730136,0.052827387255287184,6.0,0.4183634694515973,1.2964288437471554
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1621007471502689,0.6122221018371355,6.0,0.3323200504407665,0.6282143731485081
166615.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.11641973988610554,0.4477037517060075,6.0,0.7145382983485673,1.096428866204133
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.20729060516335202,1.8079057419926892,5.0,0.606737454310288,0.40535723402690543
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3345855347176126,2.10092948959883,6.0,0.5112714280463208,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26508154581916926,1.3860583867792722,6.0,0.34838605955735175,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5976975767847652,2.298505801283493,7.0,0.3366617182583744,0.0
166620.0,40.5328,5.6745920000000005,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.24547271294496503,0.9496848318414808,7.0,0.1760226492378434,0.8335716296323913
166621.0,111.24959999999999,15.574944,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,4.0,4.0,3.0,1.4380987156755487,3.8253425836969597,12.0,0.26157863925254854,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5661282693565268,2.0357972566060702,10.0,0.026270499428992684,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.007739719870752,3.8858443598216197,9.0,0.0438311452095751,0.8735717270825858
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6042871113990402,2.8532020251817087,6.0,0.3904683878584318,0.0
166625.0,95.2952,13.341328,"[[1. 0. 2.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,1.1102092703633661,4.456824094946698,9.0,0.9198383574186838,0.3539287550364296
166626.0,72.76499999999999,10.1871,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.2662442362129005,1.197886067569082,8.0,1.3263253137442772,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3302903103663572,1.3576252917298748,9.0,1.90108848370183,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6007634630203247,1.9402256801704356,8.0,2.1526560365804706,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.16553506354093536,-0.06488974490804666,8.0,2.0161583571289525,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.052283674729429956,0.05688463810561979,8.0,1.7113681534138778,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4868157201216932,1.299603246436872,8.0,1.5329872719947344,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7729749369833638,2.934212860788849,7.0,1.4778527082080763,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2130538288596835,0.815740499937956,7.0,1.259832003876348,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7331817269762309,2.7872636532728388,7.0,1.1931212335421606,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4903702117204667,1.8645836930459025,7.0,1.05577438604266,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18491940757595132,0.6057959792188166,7.0,0.8295691227920279,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28111696360016586,1.0108966011061964,6.0,0.671348603112076,0.42821439560548585
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3455203648400441,-1.1761513219155102,8.0,0.8737086646238373,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.4396478172452132,1.8641067451197038,11.0,0.8785061694848416,0.6053572115702046
166640.0,50.0192,7.002688,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.16265404384612875,2.0444962695283,12.0,0.6190810340384835,0.6053572115702046
166641.0,78.2628,10.956792,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.0821641539151676,4.60049625112416,11.0,0.5234924242683506,0.759285989063335
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41971937343478194,1.6328762504106755,8.0,0.32559260563119624,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4333189769929464,1.9832142939013169,6.0,0.21164903530187168,0.6282143731485081
166644.0,120.9516,16.933224000000003,"[[0. 1. 0.]
 [0. 0. 2.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.6251981013357734,3.1314922499706217,9.0,0.303696274449252,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9744298060981398,4.409099986632863,10.0,0.21636676349598358,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.45718817543238394,7.579448447588234,5.0,0.17896695998540438,0.8107144680538109
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.48375683601573066,1.8541432010810885,8.0,0.0856962213717988,0.0
166648.0,133.54819999999998,18.696748,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,1.0,0.0,1.0,0.0,0.4801820985644586,2.2883558089187837,8.0,0.9675029037349862,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7147956041340489,12.844591088047203,10.0,1.4267507313025305,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.6533411140938934,0.3423507437851949,12.0,2.0072715762538724,0.3539287550364296
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2790560400893811,0.5427081867658283,8.0,1.7682885804463937,0.6282143731485081
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.7098727817929156,2.2732965964136334,9.0,2.5641043142419715,0.0
