ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09307510470957517,-0.10647791978775399,6.0,2.3404245803454766,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.644041768901938,2.400472481051303,7.0,2.276182185844222,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5298920346750597,1.6388500848430247,7.0,2.4239325959315123,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43048914558125234,0.9002389012395149,7.0,2.269165801918786,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22144929895060567,0.19186367261080473,7.0,2.0535874161589622,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.08454881873569371,-0.2758320662433271,7.0,1.7479628240128249,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08362740459932877,0.22010732890543333,7.0,1.4922907962599024,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11879384939667834,0.3875530542717234,7.0,1.2468490069934814,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30645666305509983,0.8173812117005623,7.0,1.0560000362458741,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.009323788389933134,0.0356690848645282,7.0,0.7787124110502183,0.0
166590.0,41.9342,5.870788,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08866218301640126,0.4376365353689566,7.0,0.568905046109535,0.0
166591.0,92.8158,12.994212000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6231760870148747,-1.0908074227108366,10.0,0.9257926350593167,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499976788112917,2.1221110439254836,8.0,0.7657919598044198,0.8335716296323913
166593.0,36.54419999999999,5.116187999999999,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7358662218763921,2.9728995363806243,8.0,0.6842621334411885,0.6282143731485081
166594.0,85.80879999999998,12.013231999999999,"[[1. 1. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.26367683286993143,3.358820967830333,10.0,0.6425681211851685,0.6282143731485081
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5853391845422968,3.845444306769073,8.0,0.5172486112338368,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5522831943348931,2.130929477021747,6.0,0.4379128132221693,0.42821439560548585
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.41949888582204253,2.006211471555336,6.0,0.3287488527340362,0.0
166598.0,46.4618,6.504652,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4109469329196523,2.6997569705089477,6.0,1.6358970514015716,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.03486505024717739,-0.4456032341991245,6.0,1.38403320736246,0.0
166600.0,156.72519999999997,21.941527999999998,"[[3. 0. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,1.0,2.0,5.0,4.0,0.26362362464757594,2.315248121104871,11.0,2.399183085553072,0.4682144930556804
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375756023526191,2.042392362286041,8.0,2.588355766178404,0.40535723402690543
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,1.0,1.0,1.0,-0.09782941167692981,-0.36979517613879465,8.0,2.5620840534343863,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06617197368635497,0.3448883268532821,9.0,2.433678502318974,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14272512880947352,0.5380166455601902,9.0,2.1151985397908213,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.069166140865958,3.1484804516220737,8.0,2.1062286898609184,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0021803125377188237,0.007352013877187873,8.0,1.7868629625991637,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7609345508895593,2.6924908148676163,8.0,1.6882257410397625,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8350510019655764,1.585928862933016,8.0,1.611149668884294,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5213501480849201,1.9832159633150317,8.0,1.4428151665089977,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37006879247077185,1.3281028824191061,8.0,1.230471542500495,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14556999696158576,0.5602698043057512,8.0,0.9528191779802292,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12642958529410145,0.4826575848187617,8.0,0.6695986937021494,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12353885845494662,0.44790248521425446,6.0,0.4655372707072249,0.6682144705986472
166614.0,35.8974,5.025636,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18695166032951663,0.7060790307325184,6.0,0.38672320825762974,0.40535723402690543
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4126756675663863,1.5869855471932954,6.0,0.8567743115496694,0.4682144930556804
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.20089851255752514,-1.7521564671217096,5.0,0.6276406209812929,0.6053572115702046
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11368193214161879,0.7138315883036517,6.0,0.46762660851340015,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38075996204209334,1.9909176895256977,6.0,0.33839314292564554,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35769778591500184,1.375562605514731,7.0,0.2561956229300236,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.44557121301098557,1.723825908896901,7.0,0.15541633944231037,0.8335716296323913
166621.0,111.24959999999999,15.574944,"[[2. 0. 0.]
 [1. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",4.0,0.0,2.0,2.0,4.0,1.5411423050932103,4.099438531547939,12.0,0.2709486463785171,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6953801344169389,2.500586963363312,10.0,0.07221247696769102,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,0.0,0.0,3.0,0.7152949629935001,2.7581773773029368,9.0,0.004698284383982001,1.01071444559711
166624.0,50.7738,7.108332000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,1.0,1.0,0.0,0.4661888269514716,2.2011571653340685,6.0,0.31026753943807106,1.056428768753994
166625.0,95.2952,13.341328,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,2.0,0.564278339341301,2.2652389654517187,9.0,0.6796297312626695,0.6282143731485081
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.5339277316153911,2.4022476500839676,8.0,1.1649541622780561,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.19228370570016212,0.7903629439099464,9.0,1.6986133553632832,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.0805428242633229,0.260121105240827,8.0,1.7970317476200663,0.0
166629.0,66.297,9.28158,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0296880312354564,0.40363770824429884,8.0,2.0105773567067446,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0998621881466797,1.1966500607035875,8.0,2.010537265985779,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.052780857303735475,0.1409037766580522,8.0,1.7050360506419333,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.007233594119548798,0.02745872327780724,7.0,1.4271403689312563,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04850838881731034,0.18572891910371783,7.0,1.1612519002235648,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12549178613722325,0.47706957417926793,7.0,0.9177586016453025,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7446893800944183,2.8316068988710166,7.0,0.8543955122182243,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3133130772235842,1.0264136409844618,7.0,0.6655411346832669,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6711326225563679,2.4133929107126986,6.0,0.620779715790574,0.6682144705986472
166638.0,37.08319999999999,5.191647999999999,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6564982063364091,-2.2347198943691367,8.0,0.9141610121793476,0.0
166639.0,151.35119999999998,21.189168,"[[2. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,2.0,2.0,0.8448684859120936,3.582242380267277,11.0,1.038340935353775,0.42821439560548585
166640.0,50.0192,7.002688,"[[0. 0. 1.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.1726174793066316,-2.169732667892637,12.0,0.6785336039840797,0.6282143731485081
166641.0,78.2628,10.956792,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.6916548731186882,2.9403631966021675,11.0,0.4691793596033083,1.2735716821688519
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7459660882466812,2.9021064697148886,8.0,0.366187676184161,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5233437978043816,2.3952398937910937,6.0,0.2784331446363447,0.6682144705986472
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,1.068337010521298,5.351086418299077,9.0,0.5004220931516314,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.8696932626517999,3.9351880748468644,10.0,0.38262376955942784,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.23624707757896227,3.9165985509350683,5.0,0.2809501921278533,1.0221432256350769
166647.0,19.94299999999999,2.792019999999999,"[[1. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,0.6386641196868469,2.4478718379357414,8.0,0.23274339058220875,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 1.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.7160754561815488,3.4125291939787887,8.0,1.185515619764522,0.0
166649.0,93.78599999999999,13.13004,"[[1. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.3088138420678611,5.549261216422636,10.0,1.5256310898534218,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 2.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.469041971787668,0.7697779932167261,12.0,2.345788754373471,0.40535723402690543
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.904813013342787,1.759680348349052,8.0,2.2890070855277362,0.3539287550364296
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.2920177084768823,-0.935157509626368,9.0,2.790278051157567,0.0
