ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.40715944156780776,1.8586014188687288,4.0,0.05074493282151229,0.0
166574.0,93.24699999999999,13.05458,"[[2. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,2.0,0.9176332052487601,3.0318601101418965,8.0,0.09169277434842439,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.46906780370807416,1.502142734594737,6.0,0.0013488626998641173,0.42821439560548585
166576.0,18.325999999999993,2.5656399999999993,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6017953065966413,1.958001209542832,5.0,0.5484165882552507,0.0
166577.0,47.21639999999999,6.610296,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.22951283172417827,0.7493134930130972,5.0,1.1191271164554581,0.0
166578.0,60.907,8.52698,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2610475573542512,0.8556094739842939,6.0,1.8482237260383279,0.42821439560548585
166579.0,100.66919999999999,14.093688,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,1.0535483289220013,3.7902454681297835,8.0,2.5811698818360456,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.34794789190067943,0.3980523883343773,6.0,2.4423910867526066,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3970336141007008,1.479823686476132,7.0,2.3062917744909925,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14466896333025514,0.4474321697878131,7.0,2.34171765265826,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4386984665053414,0.9174062331559698,7.0,2.1893390247325413,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.003781067100235902,-0.0032759165356443854,7.0,1.9076658935157536,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.008554833717758316,-0.02790928952081473,7.0,1.624766668890768,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0032133282321983505,-0.008457479907146058,7.0,1.3436443193546157,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22168191909072127,0.723215092841569,7.0,1.12813360490828,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.041956545417216363,0.11190649793679949,7.0,0.8603391453932884,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19170329265902042,0.7333801163963485,7.0,0.6361073759850034,0.0
166590.0,41.9342,5.870788,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11263207756690831,0.5559519348702594,7.0,0.43327307127719494,0.3539287550364296
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [0. 3. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8185415408620802,-1.4327751131249853,10.0,0.8469942468007092,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6737951894621433,2.5997713590207283,8.0,0.7230073928260601,0.6053572115702046
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7356611543925718,2.972071063745991,8.0,0.6414179104675354,0.6282143731485081
166594.0,85.80879999999998,12.013231999999999,"[[0. 2. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,2.0,2.0,0.0,0.3642485329058165,4.639943511567449,10.0,0.628126691681251,0.40535723402690543
166595.0,25.764199999999995,3.606988,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3777352809444954,2.4815697016929565,8.0,0.44182124562723174,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4139195467234611,1.597067179077799,6.0,0.3222342046740567,0.42821439560548585
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5563665687028436,2.660767478164479,6.0,0.25288629738761126,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.0005775343149056143,-0.0037941694352039233,6.0,1.4387813621893022,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14290209187348596,1.8264030558166482,6.0,1.2391795858588535,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 1.]
 [3. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,0.0,2.0,2.0,4.0,0.3291161690520693,2.8904298430828934,11.0,2.272374325254124,0.42821439560548585
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31055521477183506,4.610378496416752,8.0,2.512891607013327,1.096428866204133
166602.0,63.602000000000004,8.904280000000002,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.018141965792847253,0.06857663069696261,8.0,2.521130454523499,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39429135067841975,2.055046519735924,9.0,2.4890333929026762,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4399078584188597,1.65827666309573,9.0,2.2570065880790717,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4702406815220921,1.384764758946257,8.0,2.0738038772491345,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14980619667897213,0.505146495201494,8.0,1.7973838617375628,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4830369479625708,1.7091779366707605,8.0,1.6179037011448565,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9854843550193095,1.871631887052665,8.0,1.5845900589686552,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4768583421039366,1.813969133363371,8.0,1.4033124857625279,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15092790301556885,0.5416500583422735,8.0,1.1272187848216026,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06051334191549101,0.2329037503643418,8.0,0.8248226661061089,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2866779165031055,1.0944216140422554,8.0,0.5882198781797396,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20259178762978813,0.7345167852305599,6.0,0.40715567094476895,1.2564287462970163
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.23351437181012802,0.8819370794524916,6.0,0.3418871245622607,0.40535723402690543
166615.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.44913122537606076,1.7271790403061793,6.0,0.8225434810352965,0.42821439560548585
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.1459537560931516,-1.2729502791420297,5.0,0.6099743948690833,0.6682144705986472
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.21786457310649823,1.368015227450322,6.0,0.4805531797727919,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32328077109620285,1.6903704959078256,6.0,0.3345786943137877,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46819227030479976,1.800480194684138,7.0,0.2850548331261039,0.0
166620.0,40.5328,5.6745920000000005,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.6758258360197075,2.614634994393044,7.0,0.2512587126954734,0.6282143731485081
166621.0,111.24959999999999,15.574944,"[[0. 2. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,1.0,0.826501514609084,2.1984940288601638,12.0,0.15889551694538862,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9820213175664139,3.5313486579688242,10.0,0.04457444569198181,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,1.0695822971374385,4.124309337761963,9.0,0.08012565940469113,0.42821439560548585
166624.0,50.7738,7.108332000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2860585690043245,1.3506541394108187,6.0,0.33377202363428365,0.40535723402690543
166625.0,95.2952,13.341328,"[[0. 0. 0.]
 [0. 1. 0.]
 [2. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.4870767340004598,1.955320840971446,9.0,0.6800592593941833,0.6682144705986472
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44034714862418123,1.9812098910899163,8.0,1.1366975913287904,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4355154779198298,1.7901428204416687,9.0,1.7428807534974686,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.3814922867451823,1.2320674892722376,8.0,1.9304117636966531,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0524723375236655,0.41256915630927693,8.0,2.150585534612629,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0361247319046352,1.127303708312243,8.0,2.132003638439432,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5059278826064004,1.3506250754060465,8.0,1.9591826588340209,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08194426324761794,0.31106042328795774,7.0,1.7020863822067058,0.4682144930556804
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3172324467223762,1.2146195920106342,7.0,1.514372184889579,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07111397121671884,0.27034687297747834,7.0,1.25505988560717,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15037374016948368,0.5717811096204448,7.0,1.0188049736564744,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1095336387230796,0.35883220045680875,7.0,0.7706693049213702,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05538016117119314,0.19914705957161052,6.0,0.546779897262081,0.4682144930556804
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7452555599362706,-2.5368499260230646,8.0,0.8659815146980869,0.0
166639.0,151.35119999999998,21.189168,"[[1. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.8755916810750196,3.7125087277580833,11.0,0.9990990946471837,0.4682144930556804
166640.0,50.0192,7.002688,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.0014168717648972706,-0.017809511336052734,12.0,0.6898135126578455,0.3539287550364296
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.759822807176953,3.2301587178706628,11.0,0.5004528747456863,1.0735717046255526
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6075527185096085,2.363623096089781,8.0,0.3571954837666633,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6043356277725276,2.765923301189304,6.0,0.2930022118459441,0.82214324809211
166644.0,120.9516,16.933224000000003,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,1.0,2.0,1.030987793715218,5.164011661160784,9.0,0.5041259336540076,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7263791457653004,3.2867203587588314,10.0,0.34463623060391313,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.22305768738000958,3.697939564460751,5.0,0.23817264856810588,0.8964288886611662
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.7469013224761972,2.8627233887867627,8.0,0.22145303328845425,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,1.0,0.0,1.0,1.0,0.669398784653686,3.1900868481456057,8.0,1.160646594389935,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.10915314080778281,1.961438279059534,10.0,1.440481398319058,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7402252828798194,0.38787804822901945,12.0,2.0473676765598263,0.3539287550364296
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43673679025194906,0.8493657096819905,8.0,1.8543118004970354,0.6682144705986472
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11256681034987617,0.3604839534644435,9.0,2.4749271285392207,0.0
