ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
173875.0,35.25059999999999,2.2560383999999996,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,-0.029527481729191465,-0.0842359998770374,13.0,2.2196560921526567,0.0
173876.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2375000000603482,1.9067400000929844,10.0,2.1863227588339536,0.5867058482117214
173877.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999996023063,1.8288599991183927,10.0,2.0529894254035317,0.0
173878.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2749999996105069,0.7479999989405789,9.0,1.8196560919757758,0.0
173879.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.12103369602992597,-0.4552803509861696,7.0,1.5557714237102012,0.5867058482117214
173880.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2749999999346404,-2.6890599993608877,6.0,1.286355902415722,0.0
173881.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8250000000000001,-3.2736000000000005,6.0,1.2863559024157225,0.0
173882.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5429882827539256,0.9617408464137531,6.0,1.2179894255075832,0.0
173883.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,3.934863546106726e-11,6.767965299303569e-10,6.0,1.0179894255171222,0.0
173884.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,5.963474158932058e-11,2.95883733869573e-10,6.0,0.8179894255315792,0.0
173885.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.626719314806735e-10,4.5548140814588586e-10,6.0,0.6179894255710147,0.0
173886.0,5.389999999999997,0.3449599999999998,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.09604591767397434,0.2689285694871282,7.0,0.42460661773440245,0.0
173887.0,232.9398,14.9081472,"[[1. 1. 0.]
 [1. 0. 0.]
 [1. 2. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,1.0,2.0,0.0,1.3052594199568683,1.3376298535717988,11.0,1.687415951453074,0.0
173888.0,32.232200000000006,2.0628608000000006,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4893632824747651,1.629775475953958,12.0,1.6397161411439263,0.0
173889.0,66.0814,4.2292096,"[[1. 0. 1.]
 [0. 0. 2.]
 [0. 1. 1.]]","[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,0.0,1.8423632808744457,2.7797577181833635,16.0,2.048682997113489,0.9199692752489272
173890.0,99.06819999999999,6.3403648,"[[0. 0. 1.]
 [1. 0. 0.]
 [3. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",5.0,0.0,3.0,3.0,0.0,0.11962500053293768,2.0382186090804053,19.0,1.5658519546241345,1.1199692752489272
173891.0,36.867599999999996,2.3595263999999996,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,-0.12150724804046581,-2.0595964571851106,13.0,1.2177587616256644,0.0
173892.0,69.42319999999998,4.4430847999999985,"[[2. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,0.0,0.38489891132313697,3.4502338411005997,15.0,1.45943809001885,0.0
173893.0,110.8024,7.091353600000001,"[[0. 0. 1.]
 [0. 2. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,2.0,3.0,0.0,1.6458749997812943,2.2133726997058845,15.0,1.8158208976343524,0.0
173894.0,7.438199999999995,0.47604479999999966,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,1.744874999902577,1.4531318999188665,13.0,1.8158208976107348,0.5867058482117214
173895.0,119.98140000000001,7.678809600000001,"[[0. 1. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,1.1001803392552518,1.8315802287921432,13.0,1.7115312828847353,0.0
173896.0,57.34960000000001,3.6703744000000005,"[[0. 1. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.7188862414615456,1.7983658216402023,12.0,1.5418067353602614,1.3066751234606486
173897.0,9.809799999999997,0.6278271999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.8950229593234759,2.238989435043607,10.0,1.4617819982265587,1.6399385504978545
173898.0,23.9316,1.5316224,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.008250001646463195,0.14111462816242368,8.0,1.2217409046375536,0.0
173899.0,56.595,3.62208,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000002357968,2.3326600004000246,8.0,1.1773253833328277,0.0
173900.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2749999981936561,0.8546999943858833,7.0,1.0106587162251286,0.0
173901.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.9624999999944734,0.11934999999931471,7.0,1.1707081905589773,0.0
173902.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09359624966706004,-0.29396710095430145,5.0,0.980415951298213,0.0
173903.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000008826369,0.34397000022080043,5.0,0.847082617986277,0.0
173904.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41250009708159435,0.42570010018820537,5.0,0.7804159748545423,0.0
173905.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-3.01928182294184e-12,-2.328953226944418e-11,5.0,0.6137493081866036,0.0
173906.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6875,-4.7234,5.0,0.6137493081866037,0.0
173907.0,48.51,3.10464,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1647959175693021,0.34000693712898405,6.0,0.837033166990405,0.0
173908.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999985931894,0.8216999985988166,6.0,0.8370331666493601,0.0
173909.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7409881855305218,0.7564007397895567,6.0,0.8166666661719107,0.0
173910.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1374999798753288,0.28192995873637416,5.0,0.683333327748018,0.5867058482117214
173911.0,44.19800000000001,2.8286720000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.07147252240379061,0.14917744876119177,6.0,0.5300000000595403,0.0
173912.0,112.112,7.175168,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.0999999994849374,-8.87743999584324,8.0,0.7499999999346766,0.0
173913.0,45.922799999999995,2.9390591999999995,"[[1. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,0.17737500001883194,0.710209500075403,9.0,0.5496255726173273,1.1199692752489272
173914.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999994048454,2.015639998545912,8.0,0.4829589058063807,0.0
173915.0,42.9044,2.7458816,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6847500008159292,1.7666550021050973,8.0,0.41629223933751497,0.0
173916.0,130.1146,8.3273344,"[[1. 0. 0.]
 [0. 0. 0.]
 [2. 2. 1.]]","[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,2.0,2.0,0.0,0.08802585117572595,0.259359367904159,11.0,0.4000000002880454,0.0
173917.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999992144347,2.5986399981441806,10.0,0.3333333334309387,0.0
173918.0,36.651999999999994,2.345728,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9308749994036389,1.8386642988220676,9.0,0.7123333332863663,0.0
173919.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8250000001413291,0.9662400001655247,7.0,0.6789999999872947,0.5867058482117214
173920.0,131.2844,8.4022016,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.1375000000664119,0.47080000022739427,6.0,1.5730494743381485,0.5867058482117214
173921.0,151.5508,9.6992512,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,2.0,0.0,2.0,0.0,-0.0027499999378927833,-0.013635599692047556,8.0,1.7690578546999127,0.0
173922.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,6.519745783452953e-11,2.7382932290502403e-10,8.0,1.6610662350623997,0.5867058482117214
173923.0,81.17339999999999,5.1950975999999995,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.12103369612756058,-0.4616709305089671,8.0,1.9448071394515423,1.173411696423443
173924.0,19.835200000000004,1.2694528000000003,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07105814311783111,0.1547930589678833,9.0,1.932823523107117,0.0
173925.0,30.3996,1.9455744,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.4124999999775433,-1.4863199999190837,9.0,1.8347002411468414,0.0
173926.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9206358035577307,1.4030489646219815,9.0,1.757884678372958,0.0
173927.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.39603369600973903,-1.116815022747464,9.0,1.357917822135628,0.0
173928.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2374999999567162,-14.188679999503726,9.0,1.357917822125135,0.0
173929.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.237499997025752,0.7355699982321071,9.0,1.3579178214041052,0.0
173930.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2374999995825102,1.2968999995624608,9.0,1.3579178213028953,0.0
173931.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5500000048309622,1.0524800092445294,9.0,1.1912511558073713,0.0
173932.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44912009696499827,0.8917728645337004,9.0,1.0000000096676482,0.0
173933.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2374999996228573,1.4998499995429029,9.0,1.000000009576142,0.0
173934.0,16.17,1.03488,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1374999995901179,-1.9039899943242808,7.0,0.9152922490212432,1.8399385504978545
173935.0,158.3422,10.1339008,"[[0. 0. 2.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,-0.2499511299053866,-1.239357682522867,8.0,1.0947128589483688,0.7199692752489273
173936.0,179.3792,11.4802688,"[[1. 1. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,0.9767126122206835,1.9846800280324288,11.0,1.2434916740321706,0.0
173937.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3749999596320028,2.085599938769822,10.0,1.24349166424599,0.9199692752489272
173938.0,16.277799999999996,1.0417791999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.307624999787775,2.1863489996451597,11.0,1.3101583308612077,0.0
173939.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.007347195872178844,-0.01655764061754224,9.0,1.0055548964656085,0.0
173940.0,38.053399999999996,2.4354175999999996,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,1.5124999986429926,2.1392799980806485,11.0,1.0545548961366369,0.0
173941.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.049961050744612684,0.24772687401208715,10.0,0.7319589053601148,0.5867058482117214
173942.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499999867026023,1.2051599708627423,8.0,0.5986255688031699,0.5867058482117214
173943.0,41.71859999999999,2.669990399999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.28066952959844005,0.6183711076112831,6.0,0.9710000002209737,0.0
173944.0,10.133200000000002,0.6485248000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2255000000652742,0.5132380001485641,5.0,0.8610000002367976,0.5867058482117214
173945.0,44.952600000000004,2.8769664,"[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.08937500000991772,0.24510200002719834,5.0,1.1103333335725352,0.9199692752489272
173946.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.27499999999694424,-16.828239999813007,3.0,0.9409178122627415,0.0
173947.0,26.8422,1.7179008,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4124999999904235,0.6491099999849305,4.0,0.9245844789270866,0.0
173948.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000088366818,0.309210001987193,4.0,0.8245844791413093,0.0
173949.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06737500000943512,0.18282880002560314,4.0,0.7075844791435966,0.0
173950.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2749999999669718,0.49257999994083984,3.0,0.6742511458022563,0.0
173951.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,5.427003915046695e-10,1.2746946795661678e-09,3.0,0.5742511459338201,0.0
173952.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.23278599804505362,-4.577876323154805,3.0,0.4154912862680107,0.0
173953.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.12103369616663806,-0.40977168174176987,3.0,0.2849399513023664,0.0
