ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166581.0,3.126199999999999,0.20007679999999994,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.44241360224159393,1.6489639782748688,7.0,2.1134237466002146,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3370382968436564,1.0423920444780603,7.0,2.2035208225581457,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1484578833113983,0.31045512558079613,7.0,1.9667085704305527,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.308371691755617,0.2671732337370666,7.0,1.7764166989412777,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36373610870828554,1.1866526810499107,7.0,1.6022308396564156,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3495782166268432,0.9200898661618512,7.0,1.4239263208569517,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0015563717598847532,0.005077507229448018,7.0,1.142748439446898,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26284771299729315,0.7010674201063803,7.0,0.9392132286824743,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03301490777862326,0.12630183119790114,7.0,0.6675642665920191,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.20164670660392814,0.9953281437969892,7.0,0.49062512669498,0.853411894727959
166591.0,92.8158,5.9402112,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6309045576418031,-1.1043353376962122,10.0,0.8497609980089591,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5138230552230252,1.9825348762725161,8.0,0.6792367958920209,1.7734134140895086
166593.0,36.54419999999999,2.3388287999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7947821232080459,3.2109197777605054,8.0,0.6148461408252708,0.7199930099430226
166594.0,85.80879999999998,5.4917631999999985,"[[1. 0. 2.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.11766623025207815,1.4988795074430714,10.0,0.5261175966069124,0.9866428903054607
166595.0,25.764199999999995,1.6489087999999998,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7122382788805159,4.679120596933438,8.0,0.43770495135574017,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48663877636203745,1.8776470547152813,6.0,0.3392725953883329,1.253379691285637
166597.0,40.748400000000004,2.6078976000000003,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.37640096307718346,1.800099965820322,6.0,0.217500898164353,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3470745956058573,2.28014126329224,6.0,1.5043555739792724,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06194070942848556,0.7916518190635878,6.0,1.2781697300289445,0.0
166600.0,156.72519999999997,10.030412799999999,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 1. 2.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",3.0,1.0,2.0,3.0,0.0,0.735894170463085,6.462916962674998,11.0,2.4290580905795474,0.9200015193615496
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.37160258511853567,-5.51666333763573,8.0,2.4639995210082217,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.5597737363759564,-2.1159447235011153,8.0,2.2971069159704074,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.017881637133734293,-0.09319909274102313,9.0,2.140551502124439,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1511111001994611,-0.5696284033118874,9.0,1.7331300185912253,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.914847462846281,2.694042808589728,8.0,1.679267462328326,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6044582195476476,2.0382331163146676,8.0,1.5351098534694594,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16767997174663457,0.5933188120282917,8.0,1.263889481613935,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7597279897485254,1.4428753981303934,8.0,1.1649012604498696,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7566002849013294,2.878107483764651,8.0,1.0650031615120745,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.40646483076902296,1.4587209846638696,8.0,0.8631750840501149,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6373356462219434,2.4529774351790157,8.0,0.7285818174964986,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5158137492602909,1.9691705691760863,8.0,0.5586367263722196,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2794448218966952,1.013155146268658,6.0,0.3999297654694401,1.8400030387230992
166614.0,35.8974,2.2974335999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2637358424288871,0.9960775296854207,6.0,0.34345291963057084,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.47317105337977405,1.8196266028772592,6.0,0.8311026806137779,1.8399538164437228
166616.0,77.6,4.9664,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.22999806223596841,-2.0059510995972203,5.0,0.5931672807869436,1.053420404146486
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.06067794704437257,-0.3810089650810238,6.0,0.380338369486539,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14319523021322017,0.7487392197388856,6.0,0.1791071953884044,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.41946040829482745,1.6130769461385885,7.0,0.11553204143780878,0.0
166620.0,40.5328,2.5940992,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5840305253899065,2.2594972966284703,7.0,0.05503183064214515,0.9866428903054607
166621.0,111.24959999999999,7.119974399999999,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,4.0,4.0,0.0,1.266312113983311,3.368390223195607,12.0,0.09061353652819941,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.228842885437065,4.418919016031685,10.0,0.048095103200800134,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,1.023212322371158,3.945506715063185,9.0,0.07015686970877338,0.0
166624.0,50.7738,3.2495232,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3504008030804354,1.6544524318245841,6.0,0.34339855142307185,0.7199930099430226
166625.0,95.2952,6.0988928,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,1.064514515161514,4.273387069664382,9.0,0.8594755012882396,0.9200015193615496
166626.0,72.76499999999999,4.656959999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.01897837537679753,0.08538750649528745,8.0,1.1902761905091848,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6393934708040594,2.628162922393006,9.0,1.8544748791175538,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.4045759489513172,-1.3066184847331708,8.0,1.8070778554679183,0.0
166629.0,66.297,4.243008,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.0782284980628363,0.4226655712406318,8.0,2.0347443276316524,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8929690054284567,0.9715502779061608,8.0,1.9745171292108399,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6034896902155129,1.6110760769993333,8.0,1.8300777663644436,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.27419371063997583,-1.0408393255893482,7.0,1.4670233691390524,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8182544500021065,3.1329326381680653,7.0,1.4250610273214834,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.22840846702127893,-0.868317628228094,7.0,1.0758066730957783,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.552751259666512,2.101781389755945,7.0,0.9566070395442182,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.442926230505277,1.4510263311352876,7.0,0.8054583066002988,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19041208491508343,0.68472185735464,6.0,0.6208509131210503,0.78668360316631
166638.0,37.08319999999999,2.3733247999999993,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5866252263090914,-1.996872270356147,8.0,0.8939055244109678,0.0
166639.0,151.35119999999998,9.6864768,"[[1. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,0.4134739349351798,1.7531294841251623,11.0,0.892452845972159,0.5866750937477829
166640.0,50.0192,3.2012288,"[[0. 1. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.29148069699459184,3.6637957689432215,12.0,0.6685462909744965,1.1199608065007003
166641.0,78.2628,5.0088192,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,1.0,0.0,0.9557500765659505,4.063084725497169,11.0,0.5361826768845911,0.9200015193615496
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5972628295083072,2.3235913119191185,8.0,0.38993186365064425,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5493653310147473,2.514335246988295,6.0,0.30974723267311616,2.03996232586225
166644.0,120.9516,7.7409024,"[[1. 0. 0.]
 [0. 0. 2.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,0.8925149700640657,4.470428982056892,9.0,0.480587951237208,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.9224175648326951,4.173754997354979,10.0,0.37812760646126475,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.019859171662637815,0.32923329149187475,5.0,0.2107630362722306,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 0. 1.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,3.0,3.0,0.0,0.8503189959789786,3.2591026477882226,8.0,0.22412856237520629,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.0715526817488597,0.3409914601423658,8.0,0.986376487862382,0.0
166649.0,93.78599999999999,6.002304,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.21113020029219215,3.7939252471705758,10.0,1.2967334527288727,0.0
166650.0,120.52040000000001,7.713305600000001,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.5071497717367661,0.2657464803900614,12.0,1.8337693062068905,1.053420404146486
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7381031677134942,1.4354630405692035,8.0,1.7274479000393073,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.855393173781581,2.7393110997181354,9.0,2.5661148088990675,0.0
