ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36833260898378223,1.0846658669354419,8.0,1.2624383796827923,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.041750910775729,3.5127840711357585,8.0,1.245493190090277,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.066859780063108,3.7749766457753013,8.0,1.2358523988359087,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0812357725307018,2.0534829791903,8.0,1.2303937144812038,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2284213269392667,0.8689147276769686,8.0,0.976843555045354,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.345932316835581,1.241481898659533,8.0,0.7574784108520682,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36325485932571205,1.3980953025728005,8.0,0.5431525517468211,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9141265598464268,3.489769554869719,8.0,0.4890802782475998,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26883776741921217,0.9746982095550956,6.0,0.3272876287695524,1.840104007312796
166614.0,35.8974,2.2974335999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.26512422153946247,1.0013211599102418,6.0,0.27121467503557795,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3021875830210526,1.1620925692657598,6.0,0.7088510022292099,1.440086988475742
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.23674212014585944,-2.064770075064126,5.0,0.4688300392591242,1.053420404146486
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.09680753251749294,0.6078738581838408,6.0,0.3024041118908333,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43955589753031465,2.2983498770065096,6.0,0.19027491844510672,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5659207190678567,2.17630471724735,7.0,0.1693064003557559,0.0
166620.0,40.5328,2.5940992,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5602842396652137,2.1676276664167786,7.0,0.10189817916745443,0.9200015193615496
166621.0,111.24959999999999,7.119974399999999,"[[1. 0. 1.]
 [1. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,0.0,1.4703752111987358,3.911198061788638,12.0,0.1968436951525411,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8610505876048588,3.096337913027072,10.0,0.047331138819409146,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.9079772993627951,3.501160466342938,9.0,0.03586998954313137,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.3794343457351922,1.7915372068232835,6.0,0.3163751091661753,0.78668360316631
166625.0,95.2952,6.0988928,"[[0. 0. 0.]
 [1. 0. 2.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.4204896037553746,1.688013465315576,9.0,0.6421095417007515,0.78668360316631
166626.0,72.76499999999999,4.656959999999999,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.13737171808485082,0.6180628340073608,8.0,1.007415694643847,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.11987505697005521,-0.49273443416971496,9.0,1.446521011326434,0.0
166628.0,33.2024,2.1249536,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7920528019284184,2.5580137291080134,8.0,1.7537363718874284,0.0
166629.0,66.297,4.243008,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.9813482312804487,0.3846885066619359,8.0,1.9532194937144678,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.019453817059886,1.1091657529611558,8.0,1.9297878768591619,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9193002018142975,2.4541638187634485,8.0,1.8772206628415034,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08293579846775095,0.31482429098358256,7.0,1.6196541378997724,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.004723856131942067,0.018086700357979785,7.0,1.3392013642837823,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13459342216498035,-0.5116703537023893,7.0,1.018012160886094,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11167992279104516,0.42465173842067017,7.0,0.7701556332189162,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5290134352108042,1.7330480137505946,7.0,0.6440504507347865,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04843764767758067,0.17418178104858006,6.0,0.41814140278644635,0.9200015193615496
166638.0,37.08319999999999,2.3733247999999993,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.0004276277899895,-3.405455644997124,8.0,0.8115748945071707,0.0
166639.0,151.35119999999998,9.6864768,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 1. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,1.1364632905419478,4.818604351897859,11.0,1.0205823972102825,0.7199930099430226
166640.0,50.0192,3.2012288,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,-0.009705329976299774,-0.12199211567009766,12.0,0.7093366649521591,1.1199608065007003
166641.0,78.2628,5.0088192,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,0.9983268257475949,4.244087001618175,11.0,0.5893590142605503,0.78668360316631
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7330678961732425,2.851927343272383,8.0,0.4826151295109481,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21619362695503283,0.9894749918477942,6.0,0.30367578764475633,1.6399945293045723
166644.0,120.9516,7.7409024,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,3.0,3.0,0.0,1.1345194657267896,5.682581099932343,9.0,0.5449178140380041,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6805277230667676,3.0792518413325096,10.0,0.3720846369403206,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.08155638584784931,1.3520743871399852,5.0,0.22346782316695396,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.6365503536317065,2.4397701953995994,8.0,0.17464610785981408,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 1.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.5047720264216732,2.4055415691151256,8.0,1.0659172930344685,0.0
166649.0,93.78599999999999,6.002304,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.19462257412636574,3.497289808021142,10.0,1.3712857774583675,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,1.4468707468670219,0.7581602713583079,12.0,2.1849936310924103,0.78668360316631
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5153136304490042,1.0021819484972234,8.0,2.0149030508593935,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.456662366440579,-1.4624155622893102,9.0,2.4653987577203855,0.0
