ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.25709777333731865,-0.8387557757356683,7.0,1.1185586931118587,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.19278673386908354,-0.5142007765756197,7.0,0.779733994530593,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10983573772718552,0.42018759824912094,7.0,0.5314152621438157,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.12442678942897306,0.614170632621411,7.0,0.3315793326705848,0.7199930099430226
166591.0,92.8158,5.9402112,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.9907345974312113,-1.7341818393435924,10.0,0.7953930337414826,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6540911516124239,2.523745299381371,8.0,0.6656740960287334,2.306800095432123
166593.0,36.54419999999999,2.3388287999999995,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.8403714986544792,3.3951008545640966,8.0,0.6145458047282182,0.7199930099430226
166594.0,85.80879999999998,5.4917631999999985,"[[1. 0. 0.]
 [1. 1. 0.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,-0.027120322485219117,-0.34546951594571496,10.0,0.48334561825045386,0.7199930099430226
166595.0,25.764199999999995,1.6489087999999998,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3505045124295914,2.302674444857444,8.0,0.28806975616130565,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7482126620825901,2.8869037353794598,6.0,0.2657316214944228,1.1199608065007003
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.6989239165812606,3.3425337386582212,6.0,0.23785494268169863,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5243596025703554,3.4448328450462067,6.0,1.5779959179748928,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.16061199278741772,-2.0527497574174274,6.0,1.2877888702822515,0.0
166600.0,156.72519999999997,10.030412799999999,"[[1. 0. 0.]
 [0. 0. 1.]
 [1. 2. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]",2.0,1.0,2.0,3.0,0.0,0.039772618063450955,0.34929904088045166,11.0,2.2326834198875436,0.78668360316631
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.4271558831697778,-6.34138537918525,8.0,2.251049458926103,1.373358696914093
166602.0,63.602000000000004,4.070528,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.6166093411194282,-2.3307833094314385,8.0,2.0675737628584003,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.30350952626596295,-1.581891650898199,9.0,1.8269331002025258,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.609590273613831,2.2979114954146924,9.0,1.6442684525265494,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9502217447840327,2.7982129940400196,8.0,1.6006965964637223,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5110601725929009,1.723294901983262,8.0,1.4293686466725664,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4131831316610191,1.46200719306935,8.0,1.2295673758830445,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6934627646608111,1.317024482643807,8.0,1.111301998329826,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35049125609145765,1.3332687381719022,8.0,0.8932630910109777,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7167083636884568,2.5721229756051334,8.0,0.7817600695385285,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.47263802880255934,1.8190892452552903,8.0,0.5992547688265458,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6241185425902398,2.3826349481924995,8.0,0.4608165266709793,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5510333485685533,1.9978265085701468,6.0,0.3811171371636495,1.840104007312796
166614.0,35.8974,2.2974335999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.24256994762438633,0.9161381781877822,6.0,0.31848294010892536,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30248196039315256,1.1632246268879074,6.0,0.7564776922232972,2.1733812106471864
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.2090116633385865,-1.8229161229738144,5.0,0.5247546222224713,0.853411894727959
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.060884977256407825,-0.3823089491884355,6.0,0.31115954787103073,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1157073876214147,0.6050107883948532,6.0,0.10163741903419606,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.554930038783335,2.134038957145193,7.0,0.07747161213480255,0.0
166620.0,40.5328,2.5940992,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.771961785108428,2.986565754227486,7.0,0.07164231325725438,0.7199930099430226
166621.0,111.24959999999999,7.119974399999999,"[[0. 0. 1.]
 [1. 0. 1.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,1.386324284467978,3.6876225966848213,12.0,0.1421366505570299,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0103735432801355,3.6333032616353673,10.0,0.036063499511251186,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 0.]
 [0. 1. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,3.0,3.0,0.0,0.9285208795439405,3.5803765115214343,9.0,0.030578664469488412,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.4076908554673737,1.924953143174752,6.0,0.3193816216883764,0.7199930099430226
166625.0,95.2952,6.0988928,"[[0. 1. 1.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.628425797002544,2.5227525194870126,9.0,0.7073128745020776,0.7199930099430226
166626.0,72.76499999999999,4.656959999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.14909481806562372,0.6708074054408542,8.0,1.0769510201641435,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.017925475229461807,-0.07368087338317982,9.0,1.546954165180602,0.0
166628.0,33.2024,2.1249536,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1925271452686936,0.6217856683597713,8.0,1.6785649812828758,0.0
166629.0,66.297,4.243008,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.9633908520815593,0.37764921401597124,8.0,1.8728241382520565,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9637759222822441,1.0485882034430813,8.0,1.8331953156432548,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2802977426531433,0.7482828537868312,8.0,1.5946879126484907,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.30930211310659805,-1.174110821352646,7.0,1.2204874471372995,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08906097093724552,0.34099664552452563,7.0,0.9657439957961604,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14640833980462736,0.5565859446012713,7.0,0.7281879270363294,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23346788881577354,0.8877383004330974,7.0,0.5158563218186866,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33009300947854847,1.0813846990517249,7.0,0.33188337912153715,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42300231486016665,1.5211163242371593,6.0,0.2149385979899492,0.78668360316631
166638.0,37.08319999999999,2.3733247999999993,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.0861604847563866,-3.6972902901107396,8.0,0.6333125571918072,0.0
166639.0,151.35119999999998,9.6864768,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,1.241593769667528,5.264357583390319,11.0,0.8729034720041788,0.9200015193615496
166640.0,50.0192,3.2012288,"[[1. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.12334611448528442,1.550411320634231,12.0,0.600152397944197,0.9866428903054607
166641.0,78.2628,5.0088192,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,1.1551107564724012,4.9106068479154725,11.0,0.5257846180088955,0.5866750937477829
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9100425038934405,3.5404293571470413,8.0,0.47052425550516913,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18539127841245429,0.8484988030381208,6.0,0.28227626910815146,1.7066851225278596
166644.0,120.9516,7.7409024,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 2. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,1.0,1.0,0.0,1.0529873480676293,5.274203029001141,9.0,0.49979986127327997,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7817571409123971,3.5372947112004143,10.0,0.3564201204477955,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.0019510812286607365,0.03234580504122915,5.0,0.18349790850601824,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 0. 0.]
 [0. 2. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,0.8486324420171357,3.252638423763271,8.0,0.196372800729185,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 1. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.3034991025906627,1.4463553233060622,8.0,1.0278660781195115,0.0
166649.0,93.78599999999999,6.002304,"[[2. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.21888405307488967,3.933258880134537,10.0,1.3403069211695253,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.9841301378790367,0.5156841922486073,12.0,2.0192824052217695,0.9200015193615496
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0699941548359608,2.0809246323249764,8.0,2.01055343208314,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.31267184266361253,-1.001300308945953,9.0,2.5043769814667405,0.0
