ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.09574227875443551,1.202676208801717,1.0,0.017052299274017624,0.0
166571.0,40.425000000000004,5.659500000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.24837038255818789,3.330150089340183,2.0,0.1393055014727632,0.0
166572.0,35.358399999999996,4.950176,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.1210169923317691,1.0651431597072978,4.0,0.12261773287964445,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.19046024226266467,0.8694129138806117,4.0,0.042824348810601445,0.0
166574.0,93.24699999999999,13.05458,"[[1. 0. 2.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,2.0,0.9199224709743616,3.039423844099283,8.0,0.08443815854859762,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5041385684193744,1.6144533515062047,6.0,0.004296651179688391,0.40535723402690543
166576.0,18.325999999999993,2.5656399999999993,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6021431569429943,1.959132975429726,5.0,0.551465569563105,0.0
166577.0,47.21639999999999,6.610296,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2874010185178924,0.9383068452572151,5.0,1.1391804267695858,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.5015874110830029,1.6440028985656503,6.0,1.9390967645391868,0.0
166579.0,100.66919999999999,14.093688,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,1.0,0.05945790302726044,0.2139057519308717,8.0,2.380510953655189,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2288693546779545,0.26182654175157993,6.0,2.207091129561503,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.22493678841833434,0.8383843977928157,7.0,2.020927286192291,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31597958913629043,0.9772616732807191,7.0,2.1064486212137576,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.14881895253167052,-0.3112101935342294,7.0,1.7813707513771981,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9043273196929662,0.7835091897819858,7.0,1.7644477898333337,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6302738975208177,2.0562055632719156,7.0,1.6678001963848446,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48566217710553033,1.278262850141756,7.0,1.529083738815544,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22330909567594187,0.7285235937331926,7.0,1.3140463848303636,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13472703444563808,0.35934394627340593,7.0,1.0732397039418222,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.022238527648471246,0.0850757113719916,7.0,0.7997090938031957,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13755457188066145,0.678969366802945,7.0,0.6041249692593881,0.6682144705986472
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]",1.0,0.0,0.0,0.0,1.0,0.550245442693065,-0.963149622889941,10.0,0.9397963707700978,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3201714415182054,1.235349489953841,8.0,0.711829672505952,1.01071444559711
166593.0,36.54419999999999,5.116187999999999,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.17150868950774895,0.6928951056113059,8.0,0.46376903038967127,0.4682144930556804
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 3. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4380040556248768,5.579470862171927,10.0,0.4709761444970884,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.40824554769332205,2.682009950126049,8.0,0.29397555090166494,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7463088496686738,2.879558065561605,6.0,0.2710835798961883,0.0
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5757205165209511,2.753325798209797,6.0,0.20736591197501042,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.15852812636365865,-1.0414663789586918,6.0,1.3455500132783589,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24612881884247256,3.145723207861871,6.0,1.1768252547292075,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 1. 0.]
 [1. 0. 1.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,0.3143411978478179,2.7606701359786756,11.0,2.204051451095979,0.6682144705986472
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2035064570812349,3.0211754592451796,8.0,2.413197682960133,1.1364289636543277
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.07997946327179666,-0.30232237116739136,8.0,2.3922816172219985,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03477025827051104,0.18122258610590355,9.0,2.2544050945532765,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14937178425925912,0.563071877943702,9.0,1.9378587045196063,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08032795214653016,0.23654975348110202,8.0,1.6412268360531421,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09785977989435196,0.3299831778037548,8.0,1.349695135658772,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0990070675611496,3.8887266078583718,8.0,1.3494062825856519,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0998172396421433,2.0887729015283494,8.0,1.3493531159360939,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6480271984304737,2.4650954628295167,8.0,1.217870119115868,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.824841801293712,2.9601922564828738,8.0,1.1378240976740388,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3745037819132847,1.4413901558278504,8.0,0.9267706524124492,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2239430143214732,0.8549248514736562,8.0,0.6719177111241504,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375011877157734,0.4985243061823081,6.0,0.4719180566414663,1.0964288662041886
166614.0,35.8974,5.025636,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.011843753634920287,0.04473148872836694,6.0,0.34216351224435215,0.42821439560548585
166615.0,45.81499999999999,6.4140999999999995,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.4236355811006824,1.629132990680784,6.0,0.8154029540190961,0.9592859666066342
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.029442686738534164,-0.25678733665879927,5.0,0.6382044661713882,0.3539287550364296
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15913527338820713,0.9992422086592289,6.0,0.4914132438843211,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41823959557864715,2.1868911973616303,6.0,0.3730829444162913,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.4482971334411948,1.723971456361459,7.0,0.3178966559628207,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.5236460821179896,2.025881962498078,7.0,0.23983006166987217,0.4682144930556804
166621.0,111.24959999999999,15.574944,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,1.5064186225220402,4.007073535908627,12.0,0.34526093367628397,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8301509536710499,2.985222829401095,10.0,0.18675939292604393,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.7531489004664567,2.904142160198657,9.0,0.13025725487992226,0.6053572115702046
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.19814026387511732,0.935539069912754,6.0,0.35846948676602075,0.42821439560548585
166625.0,95.2952,13.341328,"[[2. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,3.0,3.0,0.5649073933415303,2.2677642398302393,9.0,0.7292061830108296,0.6053572115702046
166626.0,72.76499999999999,10.1871,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.5214105207903211,2.3459302151398127,8.0,1.2108892436043777,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2753118551688367,1.1316418494859866,9.0,1.7697306523217002,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.012512131256854908,-0.04040917910713851,8.0,1.8410785120635222,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0030667345430944043,0.0012021599408930065,8.0,1.7547791461286426,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14668841799677432,0.15959699878049044,8.0,1.477452140454977,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8659974689780332,2.3118668431837572,8.0,1.4093786768849503,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9118459872603417,3.4613673676402574,7.0,1.394642964087959,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8013002991080285,3.068018585224819,7.0,1.3477485056466583,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04273503683523982,0.1624615160328477,7.0,1.0801805163623643,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01961934692705889,0.07460060475544873,7.0,0.8058879627411452,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7514667109263444,2.4618049449947046,7.0,0.7444964604651727,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.062235005350977014,0.2237970792421133,6.0,0.5226011892945478,0.42821439560548585
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.765181930201267,-2.6046792904051133,8.0,0.847599568989462,0.0
166639.0,151.35119999999998,21.189168,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.950079812229583,4.028338403853432,11.0,1.0023864234562498,0.4682144930556804
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,0.0,0.0,1.0,0.046330400789563964,0.5823546057645033,12.0,0.7075864732947575,0.0
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7216736313789659,3.0679789417182595,11.0,0.5071278933322749,1.096428866204133
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5243201801726605,2.039815228943718,8.0,0.3396574002915942,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5331978570595513,2.440339952190154,6.0,0.25476950416346367,0.0
166644.0,120.9516,16.933224000000003,"[[1. 1. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,3.0,2.0,0.8781788059431268,4.398622003207934,9.0,0.42143970225600974,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.8347054309697052,3.776875134051722,10.0,0.2934631003562876,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.31990388441910855,5.3034945574537495,5.0,0.21612604855093742,1.0964288662041886
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 2.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,3.0,3.0,0.0,0.7366113343666176,2.8232839223603663,8.0,0.19641298218486256,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 2.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.23537621484803012,1.1217088894797724,8.0,1.008652720253246,0.0
166649.0,93.78599999999999,13.13004,"[[0. 1. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.4119129144970166,7.40191030834559,10.0,1.379789219926381,0.0
166650.0,120.52040000000001,16.872856000000002,"[[1. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.657423659371303,0.3444899975105575,12.0,1.9621184550490094,0.0
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27202543453812594,0.5290350650897473,8.0,1.7212531269146458,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10019630905350396,0.32086866011294113,9.0,2.338679860126642,0.0
