ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166573.0,25.6564,1.6420096000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.4081813492145724,1.86326622289468,4.0,0.17238110571507206,0.0
166574.0,93.24699999999999,5.967807999999999,"[[2. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,4.0,4.0,0.0,0.7755381447471568,2.5623780302445995,8.0,0.17199220236879045,0.0
166575.0,18.002599999999997,1.1521663999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5811937667794971,1.8612149187346616,6.0,0.11426675270464416,0.0
166576.0,18.325999999999993,1.1728639999999997,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23073885232079308,0.7507319299109323,5.0,0.5527123087652732,0.0
166577.0,47.21639999999999,3.0218495999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4994293028881082,1.6305367880690957,5.0,1.202800833241814,0.0
166578.0,60.907,3.8980479999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4726390011617373,1.5491215902077102,6.0,1.9942958153979555,0.0
166579.0,100.66919999999999,6.442828799999999,"[[0. 1. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.1011989204454162,0.3640732361944285,8.0,2.448760292733735,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7054790910774671,0.8070680801926223,6.0,2.413990573774453,0.0
166581.0,3.126199999999999,0.20007679999999994,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.45268003032529014,1.6872290090284214,7.0,2.2940793098690824,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07680651016810354,0.2375471746479106,7.0,2.309093223422934,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5847095958786097,1.2227447069013486,7.0,2.1991905604058024,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.02815084081467284,-0.024389888481832545,7.0,1.9095414603592524,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13210754522453405,-0.4309876555405198,7.0,1.5890466406983892,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20858786732099946,0.5490032667888706,7.0,1.3697267475554074,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1868437574793626,0.6095590744006725,7.0,1.1440812951857673,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14911418686368574,0.39771735920282264,7.0,0.9074599677279305,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015605150931050216,0.05969906540182571,7.0,0.6319996479987813,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2871612449131652,1.4174279048913832,7.0,0.479937464700793,0.7199930099430226
166591.0,92.8158,5.9402112,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7607704049328441,-1.3316525167944504,10.0,0.8768524915903478,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6305327098919047,2.4328474078469196,8.0,0.7402801890134473,1.7066851225278596
166593.0,36.54419999999999,2.3388287999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7484923753360232,3.0239091963575335,8.0,0.6624234254748359,0.9200015193615496
166594.0,85.80879999999998,5.4917631999999985,"[[0. 0. 1.]
 [0. 1. 0.]
 [1. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,-0.09639967425789789,-1.2279776105668057,10.0,0.5111454648931424,0.7199930099430226
166595.0,25.764199999999995,1.6489087999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.6905059069692369,4.536347606425099,8.0,0.4164199105569203,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7410663156603801,2.8593302723440046,6.0,0.3920028387490309,0.853411894727959
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.47902528992034155,2.2908905465150413,6.0,0.3001468191856162,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3617454147750211,-2.3765226769059784,6.0,1.376849785149435,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.007830265484812221,-0.10007705710828797,6.0,1.132035218092893,0.0
166600.0,156.72519999999997,10.030412799999999,"[[1. 0. 1.]
 [0. 1. 2.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,3.0,0.0,0.10316856519484652,0.9060676069672201,11.0,2.0954318740318394,0.7199930099430226
166601.0,24.039399999999993,1.5385215999999997,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.21224329806973746,-3.1508791058240924,8.0,2.1786073401337878,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.39685877141253467,-1.500126155939381,8.0,2.0617560098738883,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.004645874724335028,-0.024214299063234166,9.0,1.9119016213014843,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.020351317527164865,0.0767163265504005,9.0,1.5563650174572765,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07523846229140083,0.22156222375571716,8.0,1.2582525701238663,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4098791974480667,1.3821126537948811,8.0,1.057490154836031,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9861259019171932,3.4893078913437963,8.0,1.0243631444846688,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8932569368990695,1.6964735745587056,8.0,0.9642197079462165,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.031457240330495,3.923663342217194,8.0,0.9442799960423603,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6046299004700354,2.169895786806863,8.0,0.8001723307245525,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3561031475331025,1.370569794225405,8.0,0.5837659736432733,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5790344981091218,2.2105220999813833,8.0,0.43221237309319965,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3830738245259335,1.3888724582012246,6.0,0.3036520311371076,1.8400030387230992
166614.0,35.8974,2.2974335999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.42902925210909854,1.6203576793656436,6.0,0.2952605408415726,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13832551201746043,0.5319445890143458,6.0,0.684554271591062,1.373358696914093
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.059059243173015315,-0.5150910952577699,5.0,0.4974649100320825,0.9866428903054607
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.12555342724362714,-0.7883750803481825,6.0,0.26507616197735356,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10219159444793786,0.5343394090493775,6.0,0.0517515229991132,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.65470722121014,2.5177420898857146,7.0,0.05661180553297219,0.0
166620.0,40.5328,2.5940992,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.6575398249644447,2.5438900748224436,7.0,0.017496118249901497,1.053420404146486
166621.0,111.24959999999999,7.119974399999999,"[[0. 0. 3.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,5.0,5.0,0.0,1.5507180671438259,4.124910058602577,12.0,0.1358141014190144,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0335338289302567,3.716587648833203,10.0,0.036478488016907264,0.0
166623.0,85.05420000000001,5.443468800000001,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.966190389566518,3.7256301421684936,9.0,0.041952055890803364,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.780875371894557,3.6869811559373407,6.0,0.4407158004419472,0.9200015193615496
166625.0,95.2952,6.0988928,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 1. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,0.0,0.990235243727371,3.9752003624191583,9.0,0.9351842349808188,0.7199930099430226
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.09136900723986113,-0.41108743737358316,8.0,1.2344782687069369,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7104118030114264,2.920076675098167,9.0,1.9215435204920788,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9985891509140885,3.225043521792132,8.0,2.288842182576177,0.0
166629.0,66.297,4.243008,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.6874225087165835,0.2694696234169007,8.0,2.402819639657366,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6355112053631741,0.6914361914351332,8.0,2.267695626672107,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6227817277076797,1.6625781002884215,8.0,2.128868492914341,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1148769015273252,0.43607271819772647,7.0,1.881530225354198,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.42498935615019895,-1.6271992468278818,7.0,1.4725278827728436,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2958324519048656,-1.1246366491615372,7.0,1.1025659636393146,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3720431237211618,1.4146567736373457,7.0,0.9307966905400162,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.07001939807483844,-0.22938354809317074,7.0,0.6289926297990959,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3498068089241875,1.257905284891378,6.0,0.49075461057704145,0.9200015193615496
166638.0,37.08319999999999,2.3733247999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,0.0,0.8374327322528443,-2.8506210205886817,8.0,0.8367714054142326,0.0
166639.0,151.35119999999998,9.6864768,"[[0. 0. 0.]
 [1. 0. 1.]
 [1. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,0.9997472682613195,4.238928417427995,11.0,1.00600697436298,0.78668360316631
166640.0,50.0192,3.2012288,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,-6.376240507759146e-05,-0.0008014679268632936,12.0,0.6974180332654893,0.7199930099430226
166641.0,78.2628,5.0088192,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,1.0222661209956871,4.345857733576865,11.0,0.5844045411915075,0.9200015193615496
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.418390390377123,1.6277059747231593,8.0,0.38570017688965746,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17572250915592594,0.8042467799048418,6.0,0.19436685274067123,1.7066851225278596
166644.0,120.9516,7.7409024,"[[1. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,1.0,1.0,0.0,1.0436057479324903,5.227212470244257,9.0,0.4091612521392139,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.8692147732694882,3.9330230060897797,10.0,0.29122373163579235,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.010003844055299582,0.16584772828637862,5.0,0.12051564712220181,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.620497114032647,2.378241338664324,8.0,0.0669550340119912,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,1.0,1.0,2.0,0.0,0.33209521603853837,1.5826329615532584,8.0,0.906429497749638,0.0
166649.0,93.78599999999999,6.002304,"[[0. 1. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.4595708570558037,8.25830447294997,10.0,1.2888782086384385,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.7340821387225934,0.38465904069063306,12.0,1.893389014366762,1.053420404146486
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11715291972234582,0.22783899827601814,8.0,1.6049317773561835,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.32013969712273477,-1.0252153660658458,9.0,2.0956140238400622,0.0
