ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166581.0,3.126199999999999,0.20007679999999994,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.3416275968022579,-1.2733143788013757,7.0,1.9958618147225573,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6207538107542181,1.9198673859006457,7.0,2.1700447414874207,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21053640469062002,0.4402737294890246,7.0,1.9512916955792372,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.7417573599594113,-0.642658576668834,7.0,1.446529823077649,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.6402346890447199,-2.088701649539494,7.0,0.9725626032313578,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3077208898016528,0.80992138195795,7.0,0.7820814075372929,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3992215461881687,1.3024203722842813,7.0,0.6182185846102147,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31355308280084293,0.8363087824464083,7.0,0.4294132165291731,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2771787871262939,1.06037516803035,7.0,0.22935727810981502,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.8734925673334969,4.31155931235814,7.0,0.24786420678865048,0.9200015193615496
166591.0,92.8158,5.9402112,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,1.1505198675189776,-2.0138699761052186,10.0,0.758160895521444,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9801976177337883,3.781994488264041,8.0,0.7233092934076368,1.9734219235080357
166593.0,36.54419999999999,2.3388287999999995,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.8725302225033431,3.525022098913506,8.0,0.6815362672267912,0.78668360316631
166594.0,85.80879999999998,5.4917631999999985,"[[0. 0. 1.]
 [0. 0. 1.]
 [1. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,-0.12221201215275126,-1.5567854956066056,10.0,0.523021371245217,1.1199608065007003
166595.0,25.764199999999995,1.6489087999999998,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.733439019588249,4.818400983086961,8.0,0.4407854496708894,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6704046341174523,2.5866892402787727,6.0,0.3958122523232392,1.1199608065007003
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.48951615572776946,2.341062063152485,6.0,0.3070169521713175,0.0
166598.0,46.4618,2.9735552,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3865735403846152,-2.539633530910768,6.0,1.3762171728084485,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1544663561691727,1.9742036049269611,6.0,1.179086541622148,0.0
166600.0,156.72519999999997,10.030412799999999,"[[0. 1. 0.]
 [3. 2. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,1.0,2.0,0.0,0.059632074383204295,0.5237127300630534,11.0,2.130596725950015,0.9200015193615496
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1476691498441633,-2.1922371309265096,8.0,2.2333878116357644,1.1733501874955659
166602.0,63.602000000000004,4.070528,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.4952723511288437,-1.8721294872670293,8.0,2.0866709226550255,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.17909675812170933,-0.933452303330349,9.0,1.8839600544389237,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.030763556519553228,0.11596630265610759,9.0,1.5312902179102665,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0013388268817687765,0.003942577401432694,8.0,1.2115451272926476,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3766954365800531,1.2702170121479393,8.0,1.0011292542977541,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9449489200156777,3.3436072585834737,8.0,0.9560234855750421,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8852505234932692,1.6812677942184098,8.0,0.8935509105912657,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0658558257036375,4.054515560976628,8.0,0.8836180598868694,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8740285772789989,3.136713758138871,8.0,0.817880918731669,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5769123670258842,2.2204203182092233,8.0,0.6657099709573808,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4481920515614121,1.711017976040847,8.0,0.4760931132297916,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5125852835595924,1.8584292040736583,6.0,0.3852088320834912,1.7066851225278596
166614.0,35.8974,2.2974335999999997,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.396155513242726,1.4962001424151277,6.0,0.3672540722995569,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.060566806128193214,0.23291570964657982,6.0,0.7341668994632065,1.6399945293045723
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.20103811034236407,-1.7533739831619608,5.0,0.5048297579904759,0.853411894727959
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.025041539101068606,-0.15724083232342978,6.0,0.30259720934356793,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2919679927611497,1.5266422405494997,6.0,0.14656847430242587,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.4737947127178798,1.8220249472278787,7.0,0.09861232883058162,0.0
166620.0,40.5328,2.5940992,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.5236013732148282,2.0257089926935277,7.0,0.020532728311258894,0.78668360316631
166621.0,111.24959999999999,7.119974399999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [2. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,2.0,2.0,0.0,1.5220010826899846,4.048522879955359,12.0,0.13049667963925438,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0417272369444062,3.7460511440520845,10.0,0.03354460311399072,0.0
166623.0,85.05420000000001,5.443468800000001,"[[1. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.8626827444640397,3.3265046626533374,9.0,0.008906856048984037,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5001855343280647,2.36167601888339,6.0,0.3248236126162376,0.9200015193615496
166625.0,95.2952,6.0988928,"[[1. 2. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,1.0071824136464564,4.043233081342335,9.0,0.8242221329497521,0.78668360316631
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.49807554659679476,2.240941499248299,8.0,1.2991168374142743,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7425776392322845,3.052291128300382,9.0,1.9955394233727568,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8286803548529195,2.676306074032982,8.0,2.313410072057243,0.0
166629.0,66.297,4.243008,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.029619960249973,0.4036110244179894,8.0,2.5269358786754164,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.747455622116361,0.8132317168626007,8.0,2.424377514200176,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44380031049519164,1.1847693088979636,8.0,2.2334830590715047,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.06525310273898449,-0.24770077799718512,7.0,1.9325822602420697,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13528054246153653,-0.5179621409767311,7.0,1.6106027930154247,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3094914764406993,-1.1765627968369623,7.0,1.2365198948618774,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11914655439700839,0.4530428584391847,7.0,0.9907529495775885,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2457822548328603,-0.8051826668324503,7.0,0.6361653042472194,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3332323884391575,1.1983036688272102,6.0,0.4931056354295197,0.7199930099430226
166638.0,37.08319999999999,2.3733247999999993,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7811539974680596,-2.659048207381275,8.0,0.8227504346929554,0.0
166639.0,151.35119999999998,9.6864768,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,1.044539333066374,4.4288467722014255,11.0,1.005016422494082,0.78668360316631
166640.0,50.0192,3.2012288,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,-0.07466075164940406,-0.9384557839323493,12.0,0.6743099112619515,0.78668360316631
166641.0,78.2628,5.0088192,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,1.0585816710425886,4.500242399936253,11.0,0.5718609428379775,0.7199930099430226
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23428126089652043,0.911447817391823,8.0,0.3180041453985654,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3997583080135012,1.8296138241161921,6.0,0.1940204741118248,2.2399216130014006
166644.0,120.9516,7.7409024,"[[1. 1. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,0.8904306259916019,4.459988919466736,9.0,0.3640472566960352,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.9007174851857263,4.075566476968374,10.0,0.2546344635517866,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.17186659954495476,2.849273233896078,5.0,0.1326478266789284,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,0.7818961539522677,2.9968515788682453,8.0,0.12610852601049724,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,1.0,1.0,2.0,0.0,0.24396429862277386,1.162636261516691,8.0,0.9399251077816076,0.0
166649.0,93.78599999999999,6.002304,"[[0. 2. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.34287004134037546,6.1612374948700115,10.0,1.288437525689738,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,0.47888726624669864,0.25093692751326624,12.0,1.816813536844939,0.7199930099430226
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09111283671442688,0.17719624484221738,8.0,1.5206673495513519,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2498264773509351,-0.8000443110686346,9.0,2.032233994735057,0.0
