ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.07238496089978456,-0.2747733115755822,7.0,1.6824019887662058,0.3539842899435815
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7314550083890237,2.800594936119894,7.0,1.6151889002975581,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07186036158179626,0.2731843505893567,7.0,1.356093732757717,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16275520041421931,0.6188603740550276,7.0,1.1234407001509445,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20993449957566376,0.6877454206098744,7.0,0.9045125545729559,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.032972929711216896,0.11857065524153595,6.0,0.6741046795798553,0.62828568098803
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.39733692286388766,-1.3525348854286734,8.0,0.8920936025948045,0.0
166639.0,151.35119999999998,21.189168,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 2. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8748946401655331,3.70955327430186,11.0,1.025008407006596,0.46829306664686093
166640.0,50.0192,7.002688,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.012799804495297357,0.16088842258408967,12.0,0.7203816658124019,0.4054056246794093
166641.0,78.2628,10.956792,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8306303727002676,3.5311758404233777,11.0,0.5516195924161161,1.096578747634891
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5535200342968511,2.1534143414284697,8.0,0.392643602393382,0.4054056246794093
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5596138100795698,2.561240485972175,6.0,0.31544034714380226,0.7822478818496913
166644.0,120.9516,16.933224000000003,"[[0. 0. 0.]
 [2. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.7455471466753432,3.734296548267459,9.0,0.44352678981299304,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.8497273342894198,3.8448462421927667,10.0,0.3199201961517334,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.33866864430159327,5.614584252689534,5.0,0.2480419835849242,1.2337133947493593
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.6108047572816864,2.3410924737092427,8.0,0.19173064024868747,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,1.0,0.0,2.0,1.0,0.260089036747683,1.239480313524758,8.0,1.0110008549731697,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.30722517223600476,5.52071345501211,10.0,1.3506013917907091,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0574147206162847,0.5540853136029247,12.0,2.04998421592734,0.62828568098803
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4906898475110116,0.9542936154394153,8.0,1.8727303533850885,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,1.0,1.0,0.002284008352940514,0.007314308349456703,9.0,2.4617454793923326,0.0
