ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.07480921579820818,0.9397234451707719,1.0,0.010962680959478747,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.22004997900333173,2.950430118476672,2.0,0.12497722030590254,0.0
166572.0,35.358399999999996,4.950176,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3475152229740476,3.058689986528374,4.0,0.17487255789835277,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.21068627845618115,0.9617407238967757,4.0,0.10096311163106,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 1.]
 [1. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,0.5097968432742842,1.6843687701782308,8.0,0.023267647856306323,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7675103919232973,2.4578752790951675,6.0,0.019743398233992848,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6110629357163497,1.9881543676467153,5.0,0.5695071613514764,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.62065709149253,2.026321272304812,5.0,1.2548619516038488,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]",0.0,0.0,0.0,0.0,0.0,0.23346921970001994,0.7652187144887854,6.0,1.975144082443278,0.0
166579.0,100.66919999999999,14.093688,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.7264448649368263,2.6134580460967207,8.0,2.612932866899854,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.201707214806487,-0.23075305373862115,6.0,2.3117363198972964,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.1226172546210578,0.4570190314236066,7.0,2.095643859226305,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.708768969479296,2.1920806688055667,7.0,2.2954311958021005,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5596986735187839,1.170441866062481,7.0,2.178252628098474,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20202950151845792,0.17503836011559193,7.0,1.9570248467220253,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23926251474824992,0.7805700281146905,7.0,1.7466284873760616,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3392370535630365,0.8928719249779121,7.0,1.5653156302307634,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015485069627856821,0.05051849115392009,7.0,1.289820377758867,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06688363572965253,0.17839203321812924,7.0,1.029277435425675,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16950770394928555,0.6484686722283868,7.0,0.798588767483649,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09192999135875453,0.4537664373468123,7.0,0.5897320376971049,0.6682144705986472
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,0.0,0.0,2.0,0.4570447678021004,-0.8000111615607965,10.0,0.8982905156031705,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18118042548153707,0.6990665536779611,8.0,0.6298721824788018,0.40535723402690543
166593.0,36.54419999999999,5.116187999999999,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.6186619062296012,2.4993941011675886,8.0,0.5142465552001404,0.3539287550364296
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 1.]
 [0. 3. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.3466247963379199,4.415445305670956,10.0,0.4956542874390542,0.6682144705986472
166595.0,25.764199999999995,3.606988,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6509580023770154,4.27653369241604,8.0,0.3894238881305497,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2508244804312585,0.9677811752959657,6.0,0.22239100971055215,0.0
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6863374233231969,3.282340093300857,6.0,0.19085280558639134,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3479020107906985,2.285577050090573,6.0,1.478011350484619,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3062275680370332,3.9138333015677116,6.0,1.3269327991710025,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [2. 1. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",4.0,1.0,2.0,3.0,4.0,0.855822467259105,7.516175236456364,11.0,2.5143587043031506,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.26338189013460495,-3.910062188182289,8.0,2.5842113203591968,0.8964288886611662
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3685093830765218,1.3929654680292525,8.0,2.695088180496315,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2192358376017109,1.1426571855801173,9.0,2.611396987463627,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0994407636140258,4.144451902519423,9.0,2.571234300514981,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8041096330739763,2.3679420474762454,8.0,2.4851571028637736,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21717197013578404,0.7323038832978637,8.0,2.228334403266911,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3958387247809318,1.400635743764849,8.0,2.0234874868395454,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5473105607189677,1.039452216917459,8.0,1.8627051045032448,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.228580960392952,0.8695219733347875,8.0,1.6092013838902854,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13453633182527458,0.4828239876545454,8.0,1.32833922587582,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09293325131926077,0.35768149767757085,8.0,1.0353743535323323,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015687203891137067,0.05988746957480487,8.0,0.7199379037552086,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.00021345584147073395,0.000773905498836293,6.0,0.48,0.6282143731485081
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06260879267143221,0.23646088816146518,6.0,0.3650134669589621,0.6282143731485081
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.23135267853386587,-0.8896898605698346,6.0,0.6444122439946139,1.3364289411972945
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.2979636425444602,2.5987197048157618,5.0,0.5629890108308389,0.6282143731485081
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1942342046711186,1.2196354179708861,6.0,0.4258378601756864,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46732473178513495,2.4435475575581136,6.0,0.3217868730586348,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36353982186691897,1.3980287389714237,7.0,0.2413656295210638,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.8192137250855616,3.1693740596110205,7.0,0.24928234954595452,0.9592859666066342
166621.0,111.24959999999999,15.574944,"[[0. 1. 2.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,4.0,4.0,0.0,0.8876483489414875,2.3611446081843566,12.0,0.17401461196657209,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0259969004736669,3.689484854103306,10.0,0.07248643755891161,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.8354782142863464,3.221603994288152,9.0,0.03993464535130332,0.8107144680538109
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.44834085120328593,2.1168861630414346,6.0,0.34093250264195996,0.8735717270825858
166625.0,95.2952,13.341328,"[[1. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,2.0,2.0,0.527195604959472,2.116374036549305,9.0,0.6990491840256492,0.6682144705986472
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4529195429796983,2.0377756077742584,8.0,1.1596160896359633,0.0
166627.0,75.35220000000001,10.549308000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6878683927048916,2.8274142413741865,9.0,1.8384739456365018,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.0535165932705499,0.17283718962656752,8.0,1.929030161604478,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31142649416971435,0.12207918571452801,8.0,1.933464025165823,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.02982892311699853,-0.0324538683512944,8.0,1.603757948108761,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.005836465552449227,0.015581028438818454,8.0,1.2854558289967464,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6968716368079186,2.645324733322859,7.0,1.208182123340868,0.42821439560548585
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6155702712594561,2.3568954545982055,7.0,1.107257111343619,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37328607798367736,1.4190843540627478,7.0,0.9358494249388706,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.59012797844825,2.2439026252516263,7.0,0.8275230186692707,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6535903440432789,2.1411619670857815,7.0,0.7376583914818611,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19716393536899654,0.7090015115869115,6.0,0.5550151726801146,0.42821439560548585
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.10230736424378889,-0.3482542678858574,8.0,0.6864846031886743,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7105262107493744,3.0126311335773477,11.0,0.7708904254079498,0.0
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,1.0,1.0,2.0,1.162746558767259,14.61525914508094,12.0,0.8035439697766071,0.6682144705986472
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.5609219591991675,2.384591432947501,11.0,0.554847324317989,1.2964288437471554
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2569612087367889,0.9996818864696035,8.0,0.3095996759505094,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6747138304164617,3.088030259050062,6.0,0.2658800629807528,0.9821431281849378
166644.0,120.9516,16.933224000000003,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,2.0,2.0,2.0,0.8681420716373027,4.348350008416922,9.0,0.42798117103435634,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6527462858881741,2.95354639438681,10.0,0.24690806491379902,0.0
166646.0,45.922799999999995,6.429192,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5950864240099353,9.86558077180631,5.0,0.24962411553487107,1.073571704625885
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.62595413375429,2.3991570038534373,8.0,0.19771986353611917,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.6266821128887987,2.986516277182859,8.0,1.1244867564878143,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,2.0,2.0,1.0,0.11176567345004543,2.0083844456279363,10.0,1.4057017813733312,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5075480634311709,0.26595518523792944,12.0,1.943311307419553,0.6053572115702046
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5090866927578401,0.9900718000754474,8.0,1.7713025272677863,0.4682144930556804
166652.0,45.81499999999999,6.4140999999999995,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.18443132513629484,0.5906228756164706,9.0,2.4149552763983446,0.0
