ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166849.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04700883479809696,0.16776512962744844,7.0,2.09440845613749,0.0
166850.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30717162697673733,1.2090275237804382,7.0,1.903767474894359,0.0
166851.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.010187827936157941,0.02726262755715865,7.0,1.6267312066576052,0.0
166852.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3002789156242386,1.2839926432092441,7.0,1.4340850730210202,0.0
166853.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.025328845310201895,0.07706047897175825,7.0,1.1614534643839876,0.0
166854.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24523765303700767,0.6562559595270325,7.0,0.9527953270856626,0.0
166855.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6982435599836097,-2.356711663656679,7.0,0.8759207263536218,0.0
166856.0,63.709799999999994,8.919372,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,0.9224614337000097,2.792475252096669,10.0,0.7878731434299884,0.0
166857.0,46.569599999999994,6.519744,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9598866120603906,-2.156289285332454,11.0,0.8943128851202838,0.40535723402690543
166858.0,21.559999999999995,3.0183999999999997,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.05992439722998125,1.4643125707118219,8.0,0.5890675521050948,0.0
166859.0,22.637999999999998,3.16932,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.5020533493871046,4.787179097075919,9.0,0.4109565008205898,0.0
166860.0,68.45299999999999,9.583419999999998,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.8115233732357645,3.2357059937656403,9.0,0.35303602758008507,0.42821439560548585
166861.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4042394684301137,1.6020818612822265,4.0,0.31063296385066363,0.42821439560548585
166862.0,43.01220000000001,6.021708000000001,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5499998216777825,2.0398393386385596,6.0,0.35103291197510944,0.0
166863.0,28.9982,4.059748000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5120736198379122,1.8889371688580905,6.0,0.2723997832006839,0.40535723402690543
166864.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.2461172933711687,0.8334516022721257,5.0,0.17239754127229667,0.0
166865.0,38.48459999999999,5.387843999999999,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36988340210558274,1.4747991008753796,5.0,0.6571999855211935,0.4682144930556804
166866.0,115.11439999999999,16.116016,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,0.0,2.0,2.0,-0.07183755703551539,-0.7849258831928554,7.0,0.5674398723458827,0.0
166867.0,29.645000000000003,4.1503000000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6829941000718203,2.2669940169583858,5.0,0.9361290650940488,0.42821439560548585
166868.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13364473670598173,0.5014350521208434,4.0,0.8150075339539707,0.40535723402690543
166869.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5054887272615207,1.3898918044782773,4.0,0.802058800066413,0.0
166870.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12457566010719193,0.34073934552519136,3.0,0.7182989920975961,0.0
166871.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24050452356029786,0.4188626782326148,3.0,0.6682639444060464,0.0
166872.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0012412909863225186,0.0067009852605634836,3.0,0.5486250472384311,0.0
166873.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07698134265331574,0.10518730660149002,3.0,0.4510196196466684,0.0
166874.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13762202126121342,-0.18276204423489145,3.0,0.3710551167408396,0.0
166875.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13068075804486112,0.43919189163716926,3.0,0.289071337262981,0.0
166876.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1063172781585028,0.42680008143949366,3.0,0.2,0.0
166877.0,24.254999999999995,3.3956999999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.13614252713322642,0.6099185215568543,3.0,0.3096050988023931,0.0
166878.0,50.4504,7.063056000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.09686453658342373,0.5183415081652171,5.0,0.19058387308120733,0.0
166879.0,90.55199999999999,12.67728,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.825,2.76276,7.0,0.6145838730812073,0.0
166880.0,122.56859999999998,17.159603999999998,"[[0. 0. 0.]
 [1. 3. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,-0.04461473139315203,-0.43586807981853815,10.0,0.6217131614097225,0.6282143731485081
166881.0,9.702000000000002,1.3582800000000004,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.16567546668581024,0.9084317189316348,9.0,0.3537467260666592,0.0
166882.0,16.16999999999999,2.263799999999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,1.1359190835260817,4.023879761482792,10.0,0.3441959140015195,0.0
166883.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8234435749582765,3.448581691925262,8.0,0.2637431358075636,0.0
166884.0,36.9754,5.176556000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.9166767255319519,2.9538990803541623,8.0,0.273212728689586,0.40535723402690543
166885.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41377704862852543,0.09202401561498405,5.0,0.19358423374515707,0.40535723402690543
166886.0,151.998,21.27972,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,2.0,1.0,2.0,1.0,0.12905188310217025,0.375695842087038,4.0,0.42712659973851563,0.42821439560548585
166887.0,32.23219999999999,4.5125079999999995,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5101791965010227,1.880724589981366,6.0,0.4559423659933586,0.0
166888.0,155.43159999999997,21.760423999999997,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.825,5.28792,7.0,1.4392017351955853,0.4682144930556804
166889.0,40.209399999999995,5.629316,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.008447959323922893,0.13151107238737247,7.0,1.1697094672450399,0.42821439560548585
166890.0,130.0986,18.213804000000003,"[[1. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.4069107769356962,12.556941047614039,10.0,1.2453428806467415,0.0
166891.0,10.995600000000003,1.5393840000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,1.5124999999999997,5.988289999999998,11.0,1.2845428806467416,0.0
166892.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1017498363256453,4.625586512829589,9.0,1.2450519239414748,0.42821439560548585
166893.0,47.971000000000004,6.715940000000002,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.9841310120478313,2.557166021705077,8.0,1.8333445819917529,0.0
166894.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8224168137689634,2.683052613239866,7.0,1.792593109633633,0.0
166895.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.49749431419522133,1.292689226004859,7.0,1.6573187283086066,0.0
166896.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2982424943562602,0.7926092530011972,6.0,1.5040785918067732,0.6053572115702046
166897.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06246516888383136,0.1924926644324147,6.0,1.2822502773002515,0.0
166898.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.08319500486528691,-0.2832623525653289,6.0,1.017050169810104,0.0
166899.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0012905423655603632,0.0019802082057158213,6.0,0.7774256003164486,0.0
166900.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21509768680411767,-1.0479559301096595,6.0,0.5999994728412829,0.0
166901.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.8121080902262407e-06,5.982856070690956e-06,6.0,0.36,0.0
166902.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16,0.0
166903.0,319.91839999999996,44.788576,"[[1. 0. 2.]
 [1. 1. 0.]
 [3. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",4.0,1.0,1.0,2.0,4.0,1.0999148243220012,4.231592312131603,10.0,0.6128939600253986,0.6282143731485081
166904.0,89.0428,12.465992000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.06721068871174044,0.5485467569897408,12.0,0.3787029954412667,0.0
166905.0,32.34,4.5276000000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2317631535036486,4.022445754081515,9.0,0.4170340946423281,0.42821439560548585
166906.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.037371546120514,2.7021454033347148,8.0,0.39881490805920494,0.40535723402690543
166907.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8827339105691363,2.413747605060246,7.0,0.37561022749749917,0.40535723402690543
166908.0,64.35659999999999,9.009923999999998,"[[2. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,3.0,2.0,0.3653750155469453,1.3010273553595628,9.0,1.2831011411111561,0.0
166909.0,23.608199999999997,3.305148,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.46592110027497524,1.2740146565918926,8.0,1.1310418248275123,0.40535723402690543
166910.0,21.559999999999995,3.0183999999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32674974237638316,1.2071442482353099,7.0,1.5850677231867067,0.0
166911.0,18.757200000000005,2.626008000000001,"[[0. 1. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,3.0,2.0,0.5707979966950228,1.7941322632117958,9.0,1.4815180494979858,0.0
166912.0,19.7274,2.761836,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.25265565229352405,0.7941472462890048,5.0,1.4015618989692187,0.9821431281849378
166913.0,125.032,17.50448,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.0001367798660469599,0.0004832159107706999,5.0,1.8160117458915923,0.0
166914.0,127.08019999999999,17.791228,"[[1. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,1.0,1.2363450593894476,3.8860797906729116,9.0,3.064135132370749,0.0
166915.0,25.333,3.5466200000000003,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.03781127135372653,0.13010102247390223,9.0,2.739413490979173,0.40535723402690543
166916.0,43.8746,6.142444000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.160131107156121,3.0831644303781074,9.0,2.9541061766973176,0.0
166917.0,77.6,10.864,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.0890101222926882,1.6709771316459008,9.0,2.982968490566508,0.40535723402690543
166918.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.825,0.06863999999999999,8.0,2.902968490566508,0.0
166919.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0012396726037876664,0.0012138874136288827,8.0,2.5833291225967008,0.0
166920.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0270562457635592,0.8290466601886755,8.0,2.2712000304551907,0.0
166921.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7313953847897816,-1.5686968212971177,8.0,2.163969596939491,0.0
166922.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.45865707635537695,0.6949572020936672,8.0,1.977397110061055,0.0
166923.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2676651116224395,0.8822242079075605,8.0,1.7352633243512192,0.0
166924.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28184585592754585,0.87349667669065,8.0,1.4972548460755961,0.0
166925.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1551575735466058,0.5213294471165956,8.0,1.2223915947436998,0.0
166926.0,29.645000000000003,4.1503000000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.02035093707596696,0.0674511458445849,6.0,1.3983118673476176,0.42821439560548585
166927.0,20.913199999999996,2.9278479999999996,"[[0. 2. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,1.0,0.19577428464118138,0.6462117587436114,7.0,1.2576643865159614,0.7821431506419154
166928.0,107.3688,15.031632,"[[0. 0. 1.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.23569344580247,1.373809956893437,7.0,1.127829752567589,0.6282143731485081
166929.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38082485966282625,1.4236756553635066,6.0,0.9986151662876839,0.0
166930.0,49.6958,6.957412000000001,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.7413850557126586,2.2971074566200955,7.0,0.9898908188586389,0.0
166931.0,0.5389999999999961,0.07545999999999947,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.36624620486980997,1.194841618767268,8.0,0.8144351693662201,0.0
166932.0,27.16559999999999,3.803183999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.12331086442911149,0.4609853355817894,7.0,0.7084795794768896,0.0
166933.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.415928401879725,1.607812830306265,6.0,0.6026769327509914,0.0
166934.0,10.025399999999998,1.4035559999999998,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.6384180195087247,2.2089263475001872,8.0,0.5111985384262568,0.0
166935.0,14.229599999999998,1.992144,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.27104026560632694,1.0999898139367172,6.0,0.377246615693552,0.0
166936.0,69.4232,9.719248,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.025937775145864206,0.09696577860529854,6.0,0.7255428374951007,0.42821439560548585
166937.0,127.6192,17.866688000000003,"[[0. 0. 1.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.0742431567152568,1.0770009285742013,8.0,1.671787968394673,0.0
166938.0,89.68959999999998,12.556543999999999,"[[0. 1. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3202617943854423,1.230317709311115,11.0,2.1512993892927783,0.0
166939.0,7.330399999999999,1.026256,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3268550900032279,0.9081341820649682,9.0,1.9781679317460457,0.0
166940.0,28.9982,4.059748000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23452908847704113,0.7214114761553785,8.0,2.09776600351634,0.0
166941.0,127.95859999999999,17.914204,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26993245970234536,0.3677559830984753,10.0,2.0197941253434224,0.0
166942.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.0009143418836170514,-0.0022580587157806703,8.0,1.7715765366467076,0.42821439560548585
