ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166620.0,40.5328,2.5940992,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.6312080022928421,2.4420175192705478,7.0,0.05428327794963048,0.853411894727959
166621.0,111.24959999999999,7.119974399999999,"[[1. 0. 1.]
 [1. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,4.0,4.0,0.0,1.3745612197240424,3.656332844465953,12.0,0.12135563277844298,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9954633707927798,3.5796862813708357,10.0,0.01094497700906988,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,1.0601455336975092,4.087921177937596,9.0,0.043750950448345295,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5513436202120396,2.6032240371931663,6.0,0.3741086257236592,0.78668360316631
166625.0,95.2952,6.0988928,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 2. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",3.0,0.0,0.0,0.0,0.0,0.6971307942895396,2.7985618605959277,9.0,0.7816013196524983,0.7199930099430226
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.1289861192144454,-0.5803343475696326,8.0,1.0691301466129153,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.004141872407507449,-0.01702475234381862,9.0,1.5422257438327405,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21205513155460343,0.6848532528687455,8.0,1.6790651965895589,0.0
166629.0,66.297,4.243008,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.0524387233704329,0.41255597956120965,8.0,1.8992291888427757,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7548379335403443,0.8212636716918946,8.0,1.7988184058726944,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42024946832011534,1.1218979806273797,8.0,1.6010727966567275,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4500802433559273,1.7085046037790999,7.0,1.4520052310875429,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.25462658344679967,0.9749142627011066,7.0,1.2460784189993392,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1981434137681627,0.7532620017810472,7.0,1.0237201393682593,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2186916659398127,0.8315531905695439,7.0,0.8073395330962049,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2928283586375854,0.9593057028967298,7.0,0.6125259646998661,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.40227869298265656,1.4465941799656328,6.0,0.489552493567548,0.9200015193615496
166638.0,37.08319999999999,2.3733247999999993,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5700349120074591,-1.9403988404733907,8.0,0.7577808316060817,0.0
166639.0,151.35119999999998,9.6864768,"[[0. 2. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,0.906137060343051,3.842021135854536,11.0,0.8997843400695146,0.7199930099430226
166640.0,50.0192,3.2012288,"[[1. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,-0.03948144003645293,-0.4962659086821988,12.0,0.5794002046680502,1.1199608065007003
166641.0,78.2628,5.0088192,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,1.2871717289862048,5.472024454266153,11.0,0.5434501621913099,0.7199930099430226
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7868999138975314,3.0613554250269566,8.0,0.4523665007796827,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4402546312430529,2.0149573962732044,6.0,0.33994883578950535,1.7066359002484832
166644.0,120.9516,7.7409024,"[[0. 1. 1.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,3.0,3.0,0.0,0.9764711049252157,4.890948470349421,9.0,0.5352131572222955,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7707027940232716,3.4872760023964995,10.0,0.3886176063927017,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.13685558974611073,2.2688467090469224,5.0,0.25638082880523133,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[1. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.5842758672131878,2.2394125438547015,8.0,0.19215288354399565,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.6000115255156508,2.8594149259973856,8.0,1.109798266305921,0.0
166649.0,93.78599999999999,6.002304,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.16538186410654226,2.9718459452489214,10.0,1.406610728473328,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,1.525634497942943,0.79943247692209,12.0,2.243231673329457,0.5866750937477829
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35463051942754387,0.6896854341826874,8.0,2.022816473428671,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.4785726221111335,-1.5325809650486941,9.0,2.467697492936256,0.0
