ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.27478890912940523,1.254356412393909,4.0,0.06717424445375794,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 0.]
 [1. 0. 0.]
 [2. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,2.0,0.6968255533860874,2.3023116283876273,8.0,0.04388713271152883,0.0
166575.0,18.002599999999997,2.520364,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.664718015876947,2.1286929740443354,6.0,0.010459646421186202,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5219905662250708,1.6983485062698902,5.0,0.5339754742883842,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.008555028709448284,0.027930457730606758,5.0,1.0381386228141603,0.0
166578.0,60.907,8.52698,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5402514207458365,1.7707280566365537,6.0,1.8491397377431045,0.4682144930556804
166579.0,100.66919999999999,14.093688,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,1.0,1.0,2.0,0.0,0.050198317102693124,0.18059346560864836,8.0,2.286831656985297,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21796529893517286,0.24935230198183775,6.0,2.110076809205685,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.4713265660649608,1.7567283770373219,7.0,1.9955899920609463,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.8756515751565634,2.708215191644219,7.0,2.2439249957428555,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.10841718807402446,-0.22672202370039998,7.0,1.9307361373349823,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.00016615183639101874,-0.00014395395104917861,7.0,1.6506858092636816,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.033660092097192756,0.10981268445788164,7.0,1.380477836055592,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4857222001811446,1.2784208308767724,7.0,1.2417788397446525,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03551332369740122,0.11585866723040172,7.0,0.9721099884566238,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38102693247795105,1.0162750343051912,7.0,0.8029541869956641,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10539540559053422,0.4032006636271477,7.0,0.5536146686220011,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.48051805387803354,2.3718371139419734,7.0,0.4578017388410656,0.42821439560548585
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7832906728246722,-1.3710719937123064,10.0,0.8612681163900611,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.029586321337171435,0.11415586224734202,8.0,0.5481537622663966,1.1364289636543277
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.8560501780433131,3.458442719294985,8.0,0.5015865413335423,0.6682144705986472
166594.0,85.80879999999998,12.013231999999999,"[[2. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,4.0,2.0,0.3391107624820506,4.3197285368013505,10.0,0.48183694496468427,0.6053572115702046
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6903862124056583,4.535561261020213,8.0,0.38707657039178495,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5571670418567954,2.149773314300255,6.0,0.30916152802285274,0.6682144705986472
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6213476034310609,2.9715327786487054,6.0,0.258717194475525,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13017979915919115,0.8552292085562221,6.0,1.4818456569004081,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09732046828813762,1.2438334410970284,6.0,1.2699941311143856,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 2. 1.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,1.0,3.0,3.0,0.44869672155725193,3.9406340874044092,11.0,2.3382907438618155,0.6282143731485081
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04577613995965622,-0.6795742633850721,8.0,2.4741247358144856,0.6053572115702046
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.008938348976200716,0.03378695913003871,8.0,2.4795334758965097,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10183254645050405,0.5307512321000272,9.0,2.361929658229781,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08871998269949047,0.3344388467839986,9.0,2.02773910774236,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.00497413672355583,-0.014647837823527212,8.0,1.7062324213696953,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2967325167348219,1.0005820464298196,8.0,1.4725546080561889,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.051524878334443414,0.1823156294985946,8.0,1.167338447714717,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6474620714048525,1.2296599660120906,8.0,1.0356910503052197,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2527967649901985,0.961638894022713,8.0,0.7892319273932774,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36362961729847254,1.3049939705607583,8.0,0.5750150887891968,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0371850424884987,3.9919177915297337,8.0,0.5567416466040328,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37375582126975726,1.4268502232794253,8.0,0.34547061279159863,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4745320364611882,1.720463351393684,6.0,0.2435162961257625,0.8335716296323913
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.563758869847649,2.129204499640601,6.0,0.27431887644507863,0.6053572115702046
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.298986589343081,1.1497828279777522,6.0,0.711296793344884,0.4682144930556804
166616.0,77.6,10.864,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.013867522471686482,-0.1209469839890607,5.0,0.5386292623748045,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.16999325063483903,1.0674216193862798,6.0,0.39528184437766667,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3979652930464731,2.0808809242813986,6.0,0.27105356599118613,0.0
166619.0,17.6792,2.4750880000000004,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6970363871883678,2.6805231305715873,7.0,0.2882277877187114,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7879302523853607,3.048344560428484,7.0,0.2870438611399073,1.01071444559711
166621.0,111.24959999999999,15.574944,"[[0. 0. 1.]
 [0. 0. 1.]
 [1. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,1.0,0.7037213164691386,1.871898701807909,12.0,0.158270077750387,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1245370226534779,4.043835133461906,10.0,0.08540812070412608,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 3.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.016656409231879,3.9202271139981253,9.0,0.10556271248067275,0.0
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.2657762407149851,1.2548890981598737,6.0,0.3544794370523047,0.40535723402690543
166625.0,95.2952,13.341328,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.642142438393829,2.5778166046881874,9.0,0.7458609572532615,0.0
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26078755624718064,1.173335373067315,8.0,1.149688526601282,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4185406507828932,1.7203694909780043,9.0,1.7496257277858627,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08607426100886556,0.27798543335423154,8.0,1.8507728009897175,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.026039910044063502,0.010207644737272894,8.0,1.771319475397691,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05788361185807318,0.06297736970158362,8.0,1.4681583443018575,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.54529628277262,1.4557229564897862,8.0,1.3067899901993474,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09613546636700632,0.364930230329156,7.0,1.0547566713242946,0.42821439560548585
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4260887096524239,1.6314084515172005,7.0,0.8987097504959088,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27242491906395894,1.0356505723135463,7.0,0.6979606360417878,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46636825609207155,1.773318656964493,7.0,0.5536314014503906,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20743829536437988,0.6795678556137085,7.0,0.33397708737457377,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3510214375765162,1.2622730895251522,6.0,0.19609241466956032,0.0
166638.0,37.08319999999999,5.191647999999999,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9884981104185562,-3.364847567864765,8.0,0.5860555013367769,0.0
166639.0,151.35119999999998,21.189168,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.3619383329106185,5.774618531541023,11.0,0.8606557436380479,0.6282143731485081
166640.0,50.0192,7.002688,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,2.0,2.0,0.0,-0.08084032223682563,-1.0161305143880035,12.0,0.5270401019003974,0.3539287550364296
166641.0,78.2628,10.956792,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.0463443784997515,4.448219221878143,11.0,0.42103119382759785,0.8335716296323913
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8863403715934246,3.448218581647059,8.0,0.35887566556386696,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6509015499807655,2.9790462139519676,6.0,0.30822884374008974,0.7821431506419154
166644.0,120.9516,16.933224000000003,"[[0. 0. 1.]
 [1. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,2.0,2.0,1.0,0.7266571521766603,3.6396803438224556,9.0,0.4291707024960518,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6378280391541229,2.886044311564575,10.0,0.2437577427801341,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2541149071611418,4.212818576880274,5.0,0.14728207940882992,1.2964288437471554
166647.0,19.94299999999999,2.792019999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.754037643213952,2.890075478910429,8.0,0.13263848470743417,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,0.0,2.0,2.0,0.43004129909908956,2.0494048149866213,8.0,1.002200777283941,0.0
166649.0,93.78599999999999,13.13004,"[[0. 1. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6702285561985089,12.043739063464724,10.0,1.4475270444826231,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 1.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,1.2955160223749687,0.6788503957244731,12.0,2.217041498067315,0.6282143731485081
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.009647914161969938,-0.018763263462199135,8.0,1.8925135481620818,0.6682144705986472
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.013196625137385232,-0.042260872339962466,9.0,2.475375904367619,0.0
