ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.0026264729102207784,-0.0352157487802402,2.0,0.060638917279837,0.0
166572.0,35.358399999999996,4.950176,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3428434898560958,3.0175712603174096,4.0,0.10884635362798108,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.37433064634628593,1.7087445344415262,4.0,0.08237960691341986,0.0
166574.0,93.24699999999999,13.05458,"[[2. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,0.6810446896948772,2.2501716547518686,8.0,0.05450169846102054,0.0
166575.0,18.002599999999997,2.520364,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6112440747744787,1.9574480250577908,6.0,0.005518156577232567,0.42821439560548585
166576.0,18.325999999999993,2.5656399999999993,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5463541302710087,1.7776177982497536,5.0,0.5364138077138071,0.0
166577.0,47.21639999999999,6.610296,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42622091690774305,1.3915260495203996,5.0,1.1645126353609716,0.0
166578.0,60.907,8.52698,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.175228798340195,0.5743299094398231,6.0,1.8678107340349965,0.6682144705986472
166579.0,100.66919999999999,14.093688,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.3143638372307336,1.1309553408212845,8.0,2.38469282919041,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02688590620744963,0.03075747670132238,6.0,2.1525141837234862,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.7327502152327814,2.7311066022156227,7.0,2.114077882700295,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.67191679965719,2.078104277979757,7.0,2.303144588055114,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39527053076028834,0.826589733925915,7.0,2.1381323788217435,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09424124378250395,0.08165061361316142,7.0,1.88502912450574,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4555039882095529,1.486036211134845,7.0,1.7375393756212463,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06399935050772147,0.1684462905363229,7.0,1.47615736849622,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.06366200771872488,-0.20769093398156802,7.0,1.176873885790158,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0978482839614153,0.2609809429818869,7.0,0.9253388411243878,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.29860437222344444,1.1423408863780091,7.0,0.7322055675893898,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.2589107194639966,1.2779833112742869,7.0,0.5719250496152799,0.0
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.36177995316542116,-0.6332596300207533,10.0,0.8524720188460705,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1354394547919195,0.5225795923691411,8.0,0.5714779837496,0.8335716296323913
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.568575459915013,2.297044858056653,8.0,0.44128175390669483,0.6682144705986472
166594.0,85.80879999999998,12.013231999999999,"[[0. 1. 0.]
 [0. 0. 1.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.5578007749921151,7.105489392159554,10.0,0.48350175748169844,0.6282143731485081
166595.0,25.764199999999995,3.606988,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.23435267899677656,1.5396033599372232,8.0,0.25591414753818903,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.699529333447789,2.699063980174943,6.0,0.21941358999572763,0.6053572115702046
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7386021638810631,3.532290988544796,6.0,0.20307967403385518,0.0
166598.0,46.4618,6.504652,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.019462478671835592,-0.1278606998824911,6.0,1.3833685492702548,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7241171154910089,9.25479602966748,6.0,1.3540208010494574,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 1. 1.]
 [1. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,0.0,2.0,3.0,4.0,0.7160454723129381,6.288597756041147,11.0,2.4997557355015125,0.6053572115702046
166601.0,24.039399999999993,3.3655159999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.5908521819114685,8.771555151784892,8.0,2.822440006603031,0.3539287550364296
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5746523130364996,2.1721857432779683,8.0,2.9936115885772847,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.43083561183605534,2.2455152088895205,9.0,2.972145584747773,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8880425152682727,3.3475650655552736,9.0,2.870485225553089,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5267693417057758,1.5512303574551687,8.0,2.7037272158674965,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.048346846704076456,-0.1630255670861458,8.0,2.3689699668275868,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1315005336057227,0.46530148811048916,8.0,2.0872246675128876,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04936105907465536,0.09374652339458506,8.0,1.7815842483346058,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21698032740462078,0.8253931654471757,8.0,1.5247057981250407,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0689718514167345,0.24752618036437674,8.0,1.224770336719,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19278395161300205,0.7419868729681223,8.0,0.9608529408246005,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03636465403586315,0.13882570324731117,8.0,0.6514317492713971,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16447676456066168,0.596326957591135,6.0,0.45927953532540783,0.6053572115702046
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.07581423794664363,-0.28633521387688365,6.0,0.30311509234433376,0.0
166615.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3686673019317027,1.417746976308556,6.0,0.7603637619971927,0.6282143731485081
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.35446697886719913,3.0915192028881613,5.0,0.6948480859620618,0.3539287550364296
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.354568273904081,2.2264051054985026,6.0,0.6041666480384041,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10677169718842391,0.558287850258831,6.0,0.39485891934609385,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.45452043625404914,1.7479037896585714,7.0,0.3414830462563627,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.25722474807411333,0.9951511053491296,7.0,0.1847893264505423,0.6682144705986472
166621.0,111.24959999999999,15.574944,"[[2. 1. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,2.0,1.2574258464079762,3.344752751445217,12.0,0.2177859363146809,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1240085313602655,4.041934678771514,10.0,0.14477023634675817,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5437217568694291,2.096591094488519,9.0,0.027343838345137587,0.8735717270825858
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.5155821529679553,2.434372693453498,6.0,0.3472820609676582,0.8107144680538109
166625.0,95.2952,13.341328,"[[1. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,2.0,0.8451527847354817,3.392781339042118,9.0,0.7985161171040447,0.42821439560548585
166626.0,72.76499999999999,10.1871,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7407252255673009,3.3326709348724,8.0,1.3433071072703535,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7087468924834404,2.9132332268639334,9.0,2.028238708661015,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9683702042494695,3.1274484116440786,8.0,2.386746404442679,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08211870918872952,0.03219053400198197,8.0,2.3229861706930617,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4790203746395508,0.5211741676078312,8.0,2.1423375524063855,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48256201208022587,1.2882475474493709,8.0,1.9627192286479056,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5352216826261792,2.031701507248976,7.0,1.8384200817755214,0.3539287550364296
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36590209923888767,1.400965957565853,7.0,1.6648643288268343,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17649943944790714,0.6709802690051637,7.0,1.4362096203025891,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1935831373110412,0.7360805213115031,7.0,1.2125247147930738,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12883470701892888,0.422062500194011,7.0,0.9700039022894894,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.017290045294267316,0.06217500287818527,6.0,0.7350337336478217,0.6682144705986472
166638.0,37.08319999999999,5.191647999999999,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.06642719359449464,-0.22611816699565973,8.0,0.8560652963311323,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 2. 1.]]","[[0. 2. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.10477190203362502,0.4442328646225701,11.0,0.7634596832876441,0.6053572115702046
166640.0,50.0192,7.002688,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,2.0,2.0,1.0,0.9434702051603054,11.859043090782977,12.0,0.7323237429706423,0.6282143731485081
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.7310259375676614,3.1077374657876424,11.0,0.5345858338994165,0.759285989063335
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7918824773966158,3.080739590063794,8.0,0.44495164550570476,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5999189051935232,2.7457088452897165,6.0,0.3794735088347298,0.9592859666066342
166644.0,120.9516,16.933224000000003,"[[1. 2. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.3220689924527963,1.6131791693975661,9.0,0.3820895948222735,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,1.0456908454798612,4.731541937627276,10.0,0.3154905680527786,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5439047676426987,9.017070799887716,5.0,0.3033174095488364,1.0735717046255526
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 1.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.5873993877867126,2.251384373508907,8.0,0.24019723145042562,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]",1.0,1.0,0.0,1.0,1.0,0.004540949801178487,0.021640350372496196,8.0,0.9826789786584986,0.0
166649.0,93.78599999999999,13.13004,"[[0. 2. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.121644875848066,20.155509761039404,10.0,1.5609756698142996,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 1. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3768745497939598,0.1974822640920319,12.0,2.0605023934256557,0.6053572115702046
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.857620175927231,1.6678997181432789,8.0,1.989991899149941,0.40535723402690543
166652.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7934642287315075,2.5409898460897793,9.0,2.809168543812768,0.0
166653.0,46.785199999999996,6.549928,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8236423303991001,1.8212379209784901,10.0,2.995173585383415,0.0
