ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.06240073547228756,0.19299299466869096,7.0,2.1703321870970758,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5072158311123414,1.0606897460221283,7.0,2.0378858834206666,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5796620757005386,0.5022192223869466,7.0,1.9265148508971868,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15642543143936577,0.5103223275277868,7.0,1.692020430952275,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4042540743715138,1.063996723745824,7.0,1.5296216162239882,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3277769801745428,1.0693396201214282,7.0,1.3449749195474914,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.013077940122652919,0.034881481895139864,7.0,1.068779411219536,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.036429777971595904,0.1393657586081373,7.0,0.799377164811273,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0385079837494514,0.1900754077872921,7.0,0.5749794873565679,0.4682144930556804
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24965316778757157,-0.4369929048953653,10.0,0.8221772912899258,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3645141489304258,1.4064413922331518,8.0,0.6076421805952684,0.8107144680538109
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7167377263252962,2.895620414354197,8.0,0.5205477009808094,0.0
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [2. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.4134627222287587,5.266853540838817,10.0,0.5206613314094387,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2447222176769193,1.6077270812502888,8.0,0.29609031453651635,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6464591518991117,2.494297991687527,6.0,0.24415115872534887,0.42821439560548585
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7182269472501794,3.4348485525292585,6.0,0.22188990701631015,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.1495446425368645,0.982448483610185,6.0,1.4496951774543563,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15517764803754108,1.9832944840382039,6.0,1.2545118964892248,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 1. 2.]
 [2. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]",3.0,0.0,1.0,2.0,3.0,0.16732574464156266,1.4695216197400598,11.0,2.23930582134757,0.6053572115702046
166601.0,24.039399999999993,3.3655159999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3485741105547754,5.174791815651972,8.0,2.490653552404027,0.7821431506419154
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.821425662189722,3.1049890030771494,8.0,2.7336137450410365,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5590660093352199,2.913852040655166,9.0,2.7494511295749193,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9363407125473022,3.5296299500183026,9.0,2.6618411550432257,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7888536064450316,2.3230161002593293,8.0,2.571325840554507,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.49505348100256036,1.6693203379406336,8.0,2.3953413986643426,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01949946703016758,0.06899691413954497,8.0,2.0810139708913002,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2134896636605263,0.40545956922406984,8.0,1.823120054865272,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17851512351729698,0.6790715298597962,8.0,1.5550517271612128,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12958435487747194,0.46505233278427127,8.0,1.2727489940346592,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08160221633315087,0.3140706102230311,8.0,0.9764878206043031,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.035335560560226444,0.13489703599472047,8.0,0.6667672564036417,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11138066220283509,0.40382172888259893,6.0,0.4591689035899211,0.9592859666066342
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.013039353116479281,0.04924702885031895,6.0,0.3297621699510786,0.0
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08342763632258171,0.32082931824212024,6.0,0.7025245048338956,1.0735717046255526
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.29128296327589664,2.5404534925070577,5.0,0.6193207360800191,0.6682144705986472
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5432194453406876,3.4109835411832408,6.0,0.5845482110882192,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2387461997274588,1.2483561291349368,6.0,0.41356678659916796,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09853346966773541,0.3789203109542433,7.0,0.2549817558979883,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.9327703769438136,3.608702034320226,7.0,0.29593313828164336,0.9592859666066342
166621.0,111.24959999999999,15.574944,"[[1. 0. 1.]
 [1. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,1.3978401593221277,3.71825482379686,12.0,0.3697775482662623,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4400866408414586,1.5825515604658849,10.0,0.0967741807243875,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.9541044748613274,3.679026855065279,9.0,0.09873184613859187,1.073571704625885
166624.0,50.7738,7.108332000000001,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4873876414735326,2.3012494879814316,6.0,0.41142463002307694,0.8964288886611662
166625.0,95.2952,13.341328,"[[1. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.5915437555923164,2.374693252449795,9.0,0.7888815140450879,0.42821439560548585
166626.0,72.76499999999999,10.1871,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8678775716782143,3.9047547704946215,8.0,1.3713549894423869,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.586847660748774,2.412178624741761,9.0,2.020753024965734,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.56957849700246,1.8395107139191402,8.0,2.263248587730086,0.40535723402690543
166629.0,66.297,9.28158,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.04490029817771238,-0.017600916885663252,8.0,2.162129538505062,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3831186452379676,0.4168330860189087,8.0,1.9535822353015617,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6890932712554931,1.8396033969436643,8.0,1.8340457323940689,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7242595790589825,2.749289362107898,7.0,1.7647394281203186,0.40535723402690543
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10936669552326203,0.4187432038194656,7.0,1.5165551940907218,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.25510889005661014,0.9698219564392091,7.0,1.3107686893799175,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3741753054458958,1.422764181427474,7.0,1.1396196873278146,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16644836926460269,0.5452848577108383,7.0,0.9080410311138809,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1787896694710114,0.6429276514177571,6.0,0.7200525713236295,0.40535723402690543
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.0657009327202561,-0.22364597497975175,8.0,0.8408728581162525,0.0
166639.0,151.35119999999998,21.189168,"[[0. 0. 1.]
 [0. 0. 1.]
 [1. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7683847563412661,3.257951366886968,11.0,0.9428029690518934,0.42821439560548585
166640.0,50.0192,7.002688,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,2.0,2.0,2.0,0.411129280939489,5.167730609697001,12.0,0.7548250904223798,0.6282143731485081
166641.0,78.2628,10.956792,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.34258298157091005,1.456388771254253,11.0,0.4436739059955287,0.6282143731485081
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6729293184769747,2.6179642206028224,8.0,0.3194351622797395,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6984827049724807,3.1968156441180495,6.0,0.28263013099900663,0.8335716296323913
166644.0,120.9516,16.933224000000003,"[[0. 0. 1.]
 [1. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.7942611627482372,3.9782953119733704,9.0,0.42488792379849394,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7171208659407208,3.244828494208573,10.0,0.2627049029812491,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.32319538849525487,5.358062428629733,5.0,0.18632537963441412,1.2964288437471554
166647.0,19.94299999999999,2.792019999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,1.0,0.7242928160412079,2.7760695053227358,8.0,0.16302874430094735,0.0
166648.0,133.54819999999998,18.696748,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,1.0,0.0,1.0,0.0,0.25189413006794953,1.2004266662518202,8.0,0.9784243812833321,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,1.226491190957173,22.039556105024012,10.0,1.5872218186526916,0.0
166650.0,120.52040000000001,16.872856000000002,"[[1. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.9883001289303439,0.5178692675594923,12.0,2.266834598888249,0.6053572115702046
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07432449034492253,0.1445462688228053,8.0,1.96717069834527,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,1.0512799672016655,3.3666189669666142,9.0,2.8625579341203355,0.0
