ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166572.0,35.358399999999996,2.2629376,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.2705982714613502,2.3816977460942175,4.0,0.12374721055152257,0.0
166573.0,25.6564,1.6420096000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.24790596580261778,1.1316411526957897,4.0,0.060665309694102325,0.0
166574.0,93.24699999999999,5.967807999999999,"[[0. 1. 1.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.5759946877629177,1.9030864483686756,8.0,0.002227400679678411,0.0
166575.0,18.002599999999997,1.1521663999999998,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7761559989219121,2.4855619709475314,6.0,0.0012182367296892328,0.0
166576.0,18.325999999999993,1.1728639999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5417518379595582,1.7626437799852184,5.0,0.5307686242579669,0.0
166577.0,47.21639999999999,3.0218495999999995,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6865464188714325,2.241436748331453,5.0,1.2352912188387473,0.0
166578.0,60.907,3.8980479999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19363769999640457,0.6346669255082156,6.0,1.945404921148629,0.0
166579.0,100.66919999999999,6.442828799999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,0.0,-0.1070128677001422,-0.38498949283803074,8.0,2.3368248921833823,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3940439980571251,0.4507863337773511,6.0,2.211455873436365,0.0
166581.0,3.126199999999999,0.20007679999999994,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2218511546715966,0.8268836236919748,7.0,2.024394391159011,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48833024856055485,1.5103077927480841,7.0,2.160054099831172,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.14138188013182804,-0.2956577877316788,7.0,1.836206901129691,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2992688213911102,0.2592865068532579,7.0,1.643266921898014,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17266963315175754,0.5633174111942938,7.0,1.4134980879057977,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4498576808927468,1.1840254161097095,7.0,1.2643657768927787,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.17186640585800547,-0.560696962471157,7.0,0.9317911557921364,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12516350485558456,0.3338361001508151,7.0,0.6882023572046703,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3778025664022217,1.4453214980283393,7.0,0.518108558339862,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.24795343927029517,1.2238981762381769,7.0,0.35464046794576604,1.053420404146486
166591.0,92.8158,5.9402112,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.0047997673409061,-1.7588015127535224,10.0,0.8225458548085751,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.547734697399415,2.1133795564458984,8.0,0.6618868576884048,1.7734134140895086
166593.0,36.54419999999999,2.3388287999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.500590575189273,2.022385923764663,8.0,0.5119132068343754,0.78668360316631
166594.0,85.80879999999998,5.4917631999999985,"[[0. 1. 1.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.058591236259425694,0.7463586039670678,10.0,0.4056705146292803,0.7199930099430226
166595.0,25.764199999999995,1.6489087999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.4399300552452884,2.8901644909394464,8.0,0.23734565174223718,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7666774926639653,2.9581484376946374,6.0,0.2203791041535726,0.5866750937477829
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6004734494209018,2.8717042245105207,6.0,0.1638622894396531,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.46067734371572444,3.0264658772748234,6.0,1.4854775167024092,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.014750958153436855,-0.18852904596744563,6.0,1.2385667077106233,0.0
166600.0,156.72519999999997,10.030412799999999,"[[1. 1. 1.]
 [1. 1. 0.]
 [0. 0. 1.]]","[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,2.0,3.0,0.0,-0.003290058378739488,-0.02889460870544168,11.0,2.169799739945496,0.7199930099430226
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.341197259209559,-5.0652780313214265,8.0,2.214003210059813,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.32082543771982147,-1.2127201545809252,8.0,2.119972050665214,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.001680862159742648,-0.00876065357657868,9.0,1.9697337103308845,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.14108454200594137,-0.5318322895455954,9.0,1.5651623524454863,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9600721413364454,2.827220441807565,8.0,1.524456066288816,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44088820332558654,1.4866750216138778,8.0,1.3327144527108044,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5856290715946919,2.072189906930658,8.0,1.183079273538351,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0229646875353116,1.9428145345670556,8.0,1.1606690008213507,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14727363059747367,0.5602288907927886,8.0,0.8835122388133431,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6163885823848881,2.2120953444628864,8.0,0.7428252809616744,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4226791223369868,1.6268074060505946,8.0,0.5457864801869796,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7068138874708101,2.698332696808565,8.0,0.4314050656330335,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.313377621559804,1.1361819047272252,6.0,0.2825694646322491,1.5066766131093328
166614.0,35.8974,2.2974335999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5260246338325604,1.986689837058814,6.0,0.3023948126562667,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4607516023226683,1.7718663618920534,6.0,0.7864316424228612,1.440086988475742
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.2238172544732925,-1.952044566614266,5.0,0.5502778837508924,1.253379691285637
166617.0,51.95960000000001,3.3254144000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.07410560626691007,-0.4653239228711811,6.0,0.33314830899104236,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3191344282096833,1.668690098222792,6.0,0.18527789924804083,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.48928489237851225,1.8815939821308068,7.0,0.14194729398117725,0.0
166620.0,40.5328,2.5940992,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.49830856503001286,1.927856176388114,7.0,0.0565097856262719,0.7199930099430226
166621.0,111.24959999999999,7.119974399999999,"[[0. 1. 0.]
 [0. 0. 3.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,5.0,5.0,0.0,1.4454995899991376,3.8450289093977066,12.0,0.1442187572623847,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999238995027891,3.9553263426120293,10.0,0.06419661893592336,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.8378814097137673,3.2308707158562866,9.0,0.03234393812538287,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6690808774624475,3.1591322710266923,6.0,0.3985856479326403,0.9200015193615496
166625.0,95.2952,6.0988928,"[[0. 0. 0.]
 [0. 0. 1.]
 [3. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.5861550743807626,2.3530609305941335,9.0,0.7745780103155095,0.7199930099430226
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3643778100487258,1.6394086429712271,8.0,1.209020874730396,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.23645482427761183,-0.9719239097106958,9.0,1.613109652996744,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20784296757151027,0.6712496480689479,8.0,1.7503730617448197,0.0
166629.0,66.297,4.243008,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.0133814748525622,0.39724553814220437,8.0,1.9591749453382923,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.042615228523389,1.1343653686334472,8.0,1.9424811936360051,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3696694038910574,0.9868694406275668,8.0,1.7300213838588585,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.28521196830272666,-1.0826646316771504,7.0,1.3630187832076717,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2465626213777687,0.9440389647312007,7.0,1.1545531805040714,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0851602103071944,-0.3237450555038302,7.0,0.8476042447034249,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5471475439718385,2.080473821198519,7.0,0.7267744393134141,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04968753782078615,0.16277637390089542,7.0,0.4593284957697592,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5740588345635107,2.0643155690903843,6.0,0.3863274294609624,0.7199930099430226
166638.0,37.08319999999999,2.3733247999999993,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.8674689905782873,-2.9528644439284895,8.0,0.7410820449019188,0.0
166639.0,151.35119999999998,9.6864768,"[[0. 0. 2.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,1.030483008265825,4.369247955047097,11.0,0.9192589200337951,0.9200015193615496
166640.0,50.0192,3.2012288,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.01970943903615815,0.24773976490889354,12.0,0.6162412723621451,0.7199930099430226
166641.0,78.2628,5.0088192,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,1.2086065139780453,5.138028012223467,11.0,0.5574358946103036,0.9200015193615496
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4376314327907241,1.7025613261290329,8.0,0.36375135964120225,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5295172787972822,2.423494681599401,6.0,0.27779274983677527,1.8399538164437228
166644.0,120.9516,7.7409024,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,3.0,3.0,0.0,0.8646607912955422,4.330912971441111,9.0,0.44053043457729674,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.9342357814475131,4.227230063893707,10.0,0.3415081164529369,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.006661784441915189,0.11044172719184676,5.0,0.16991046261983644,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,0.852367557387785,3.2669543739558953,8.0,0.1838719338599194,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 1. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.6624220254151325,3.1568384043183557,8.0,1.1210358922738206,0.0
166649.0,93.78599999999999,6.002304,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.19851984599687217,3.5673222246253937,10.0,1.427550031057408,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,1.4021340403524902,0.7347182371446936,12.0,2.2282435700690417,0.9200015193615496
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7369259070390347,1.4331735040095146,8.0,2.1226220157531244,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.5324017838025258,-1.7049634724492089,9.0,2.550927272522703,0.0
