ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
170938.0,6.899199999999999,0.4415487999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.4039601537469089,0.7917619013439415,7.0,0.44326304588675414,0.0
170939.0,83.2216,5.3261823999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5090399331548312,0.9977182689834692,6.0,0.47599999937883447,0.0
170940.0,3.7729999999999997,0.241472,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.05901500247756833,0.12855828139713485,7.0,0.2773744273019204,0.0
170941.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13617999976329404,-0.5278336790825277,6.0,0.041666666705720834,0.0
170942.0,52.39079999999999,3.3530111999999996,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.496374999943014,1.010222399884022,5.0,0.03333333335857269,0.7867058482117214
170943.0,130.09859999999998,8.326310399999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,0.0,0.9624999999535935,1.8387599999113449,7.0,0.4310494743491779,0.9199692752489272
170944.0,85.05420000000001,5.443468800000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,1.0999999997605978,2.138399999534602,8.0,0.6347161409578077,0.9199692752489272
170945.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3355000001342991,0.6862988002747222,6.0,0.5160494743236985,0.0
170946.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4977500000275195,0.9859432000545107,4.0,0.5033828076637031,0.0
170947.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375000212618419,0.28732004442874487,3.0,0.4367161461514224,0.0
170948.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09625000096150105,0.2019710020176138,2.0,0.3933828130511802,0.0
170949.0,28.782600000000002,1.8420864000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05950942119097193,0.16653116426081585,3.0,0.5188093394005067,0.0
170950.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13749999999788576,-2.8045599999568767,3.0,0.38410157874574313,0.0
170951.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999999646035,0.728309999937504,3.0,0.3841015787371622,0.0
170952.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,5.043293279471047e-10,1.7582937689547857e-09,3.0,0.2841015788594239,0.0
170953.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09528599795601386,-0.6324703400328378,3.0,0.16004947987102675,0.0
170954.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,8.115008665043888e-11,3.185627801549629e-10,3.0,0.06004947989069952,0.0
170955.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30229589694090186,0.6304683226599449,3.0,0.03333333369455452,0.0
170956.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000037369603,0.3072300008349864,2.0,4.518141564583781e-10,0.0
170957.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.275,-0.8868200000000002,2.0,4.5181418236358203e-10,0.0
170958.0,50.773799999999994,3.2495231999999996,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.37812499813561906,0.6482574968037054,4.0,0.4013333333331764,0.5867058482117214
170959.0,59.82899999999999,3.8290559999999996,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.7809999999998383,0.8765943999998123,6.0,0.6056666666664706,0.0
170960.0,5.389999999999997,0.3449599999999998,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3726249989954287,0.6948710981266725,6.0,0.5126666664229382,0.0
170961.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2722499999807999,-4.487115599683552,5.0,0.2772511451172196,0.0
170962.0,39.023599999999995,2.4975104,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.28221402558556385,0.5903917415249995,5.0,0.2583333331379623,0.0
170963.0,27.9202,1.7868928000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5499999998621905,0.9693199997571246,4.0,0.27199999977122064,0.0
170964.0,90.96719999999999,5.8219008,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,0.11412500198522166,0.23966250416896545,6.0,0.9183828079183158,0.0
170965.0,45.06040000000001,2.8838656000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6875000000077341,1.4410000000162055,8.0,0.9123828079201907,0.0
170966.0,28.459200000000003,1.8213888000000003,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.09440222272558649,0.19816914594555116,8.0,1.2139348619142722,0.0
170967.0,16.493399999999994,1.0555775999999997,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.12546105899733187,0.26336785504719906,4.0,1.1266829974287769,1.3734116964234429
170968.0,95.1874,6.0919936,"[[1. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.9624999999783324,1.827979999958841,7.0,1.8990163307568577,0.0
170969.0,45.7072,2.9252608,"[[1. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,1.0330094211018568,1.994947794031906,9.0,2.208109523751247,0.0
170970.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27486328219905964,0.580511252004414,7.0,2.041409713375168,0.0
170971.0,71.90259999999999,4.6017664,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.05183900200376679,0.11159900351370913,7.0,1.9306909477099685,0.0
170972.0,18.865,1.20736,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.687499999998364,-14.736149999964933,7.0,1.7654854777672995,0.0
170973.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3472688448973822,0.7306536496640921,7.0,1.6163385310757559,0.0
170974.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.46557199608089705,-3.7361221541499825,7.0,1.2654854784131024,0.0
170975.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000289699582,0.29095000613004207,7.0,1.0654854791154047,0.0
170976.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0921250066151039,0.2124771152570749,7.0,0.8544854807190662,0.0
170977.0,64.14099999999999,4.105023999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.11144239038037082,-0.3684731195536581,8.0,0.5600494779338623,0.0
170978.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8522959107848933,1.7475475354733452,8.0,0.5000000017605032,0.0
170979.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6875000936994379,1.4459501970686577,8.0,0.40000002447551836,0.0
170980.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999704842507,2.0618399446756794,8.0,0.4000000173201853,0.0
170981.0,143.6814,9.1956096,"[[0. 1. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[1. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.2375,-2.5720199999999998,9.0,1.2890494916553739,1.7066751234606485
170982.0,123.52279999999999,7.905459199999999,"[[0. 1. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,3.0,3.0,0.0,-0.14732908185755955,-0.3930739903959689,10.0,1.0005928763020706,1.3734116964234429
170983.0,122.99979999999996,7.871987199999998,"[[1. 0. 0.]
 [0. 1. 0.]
 [3. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",6.0,0.0,3.0,3.0,0.0,0.0033030054683795274,0.008157102304710081,14.0,0.7844475846765686,0.0
170984.0,30.0762,1.9248768,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.7874999957845379,3.3905299920041108,13.0,0.7914475836546385,1.1199692752489272
170985.0,66.72819999999999,4.270604799999999,"[[0. 0. 0.]
 [0. 1. 2.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,1.0269468083255395,2.20752485917658,17.0,0.5338631070641741,0.0
170986.0,42.6888,2.7320832,"[[2. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,2.2925093519937247,4.676719078067198,17.0,0.590956283305077,0.0
170987.0,34.3882,2.2008448,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9707499927046812,2.0028513849482983,9.0,0.5866229482031816,0.5867058482117214
170988.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499999996155374,1.1501599991960116,7.0,0.4866229481099786,0.0
170989.0,37.2988,2.3871232,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,0.486930337615177,1.0186582662909502,8.0,0.3893333329863851,0.0
170990.0,4.635400000000001,0.29666560000000003,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.22275000939085923,0.4677750197208044,6.0,0.26233333526295705,0.7867058482117214
170991.0,119.53419999999998,7.6501888,"[[0. 1. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,0.0,0.10235737180471406,0.25278176540892183,8.0,0.4829186940574918,0.7199692752489273
170992.0,13.151599999999997,0.8417023999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9624999911056271,1.9504099819764424,7.0,0.6089186919012803,0.0
170993.0,18.865,1.20736,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.1332224445504599,-0.32900614906181574,7.0,0.38253238113862037,0.0
170994.0,108.4468,6.9405952,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6220539353126142,1.345627072868242,8.0,0.7313333351537996,0.0
170995.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9624999984078533,1.9935299967023457,7.0,0.7313333347678247,0.0
170996.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09528599800543641,-0.4089675034393323,5.0,0.5406145691004257,0.0
170997.0,71.57919999999999,4.581068799999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.35375942161533697,0.8855305841875115,4.0,0.5050410955526288,1.173411696423443
170998.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1869999999782606,-3.866711199550481,4.0,0.32362557424740623,0.0
170999.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13925942557753931,0.36252013666345034,4.0,0.224052101660143,0.0
171000.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04221400436258982,0.1998917534577353,4.0,0.10000000324546117,0.0
171001.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.55,1.1756799999999958,4.0,0.10000000324546117,0.0
171002.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5499999992773434,1.1197999985286713,4.0,0.10000000307027168,0.0
