ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.043777285782426505,0.5499127530845287,1.0,0.0019352104094331679,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11299750829518582,1.5150705912218516,2.0,0.08451330538355328,0.0
166572.0,35.358399999999996,4.950176,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.24175324906402218,2.127815396961896,4.0,0.10332252262818813,0.0
166573.0,25.6564,3.5918960000000006,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.2795482101691287,1.2760816697800386,4.0,0.04944563831375282,0.0
166574.0,93.24699999999999,13.05458,"[[0. 1. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,1.0,0.8386846647378863,2.7710141322939696,8.0,0.06742663169204706,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.602147607660779,1.9283174987728788,6.0,0.015796844829728273,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5838052534455382,1.8994687726104031,5.0,0.5576311003775213,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.3128134961703028,1.0212735022968047,5.0,1.1517820773861793,0.0
166578.0,60.907,8.52698,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.2381787461861956,0.7806546584998747,6.0,1.874907505170501,0.40535723402690543
166579.0,100.66919999999999,14.093688,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,1.0,1.0,2.0,1.0,-0.019434571918490698,-0.06991781593396197,8.0,2.2933711561204664,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33867488225002434,0.38744406529402786,6.0,2.151894758229565,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.10019667617036168,0.37345305142217206,7.0,1.9292799474638256,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20304939665014488,0.627991173959568,7.0,1.9810858152159423,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7598529738829554,1.5890045389840362,7.0,1.9221339530728023,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2754857374462666,0.23868084292344535,7.0,1.7222752585117163,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7183526778074201,2.3435537760789273,7.0,1.651250582964784,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42062538144127537,1.1070860039534367,7.0,1.4936143302931548,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0664797716509113,0.21688360703393303,7.0,1.2329539002279655,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.019394828711236656,0.05172988713861042,7.0,0.9585960322166889,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.016138916173510872,0.06174103771338319,7.0,0.6832909896489829,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.03570299881858787,0.17623000216854973,7.0,0.45807731657802675,0.40535723402690543
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7344619663621665,-1.2856022259203361,10.0,0.847338979519748,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2960190361869188,1.1421598492236051,8.0,0.6118042954423308,1.0221432256350769
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7019110498433363,2.835720641367079,8.0,0.5203966008513013,0.6282143731485081
166594.0,85.80879999999998,12.013231999999999,"[[0. 1. 0.]
 [1. 0. 1.]
 [0. 0. 1.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.5642186286541426,7.1872425792479255,10.0,0.5654402173701459,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7544052782058714,4.956140915701293,8.0,0.4893035710300358,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6167509728634839,2.3796719536964615,6.0,0.42872203586304936,0.6682144705986472
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.2561467968611018,1.2249964413085332,6.0,0.272037467677188,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3866877869539208,2.540384085172478,6.0,1.5711800340573499,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.058829795693086315,0.7518918527941971,6.0,1.3474303351001342,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [1. 1. 1.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",4.0,1.0,0.0,2.0,4.0,0.8425528562672979,7.399636204881918,11.0,2.530995989761938,0.3539287550364296
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32507898041827366,4.825992511697521,8.0,2.774715107642733,0.759285989063335
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.09811886647195944,-0.3708893152640067,8.0,2.7479513583531747,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5994721655848838,3.124448927028414,9.0,2.7755432610687776,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20103363658024753,0.7578163964528994,9.0,2.4740257735284854,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46784391894954924,1.3777067725226328,8.0,2.2901258226774455,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0914485551235324,0.3083645278765512,8.0,1.9967290387133823,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5502816279836842,1.9471165124574679,8.0,1.8368109668540902,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27144128797058753,0.5155212941137376,8.0,1.5957757051728063,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18304674200206789,0.6963098065758648,8.0,1.329025666482499,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015252293059986639,0.054737429333680046,8.0,1.0134626971908591,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4856122357175087,1.8690243728295475,8.0,0.8347317112177706,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28203052230219744,1.0766797219408688,8.0,0.596776954069319,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1453981114650258,0.5271553929275975,6.0,0.39907458649550825,0.42821439560548585
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.20431989222764974,0.7716753689653876,6.0,0.3253131005980973,0.6053572115702046
166615.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2826571159362793,1.0869862050445558,6.0,0.7559831595693683,0.8964288886611662
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.09111321825507376,0.7946530443334505,5.0,0.6139917827203503,0.0
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7484407509847153,4.699609163583218,6.0,0.6389200011886312,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18894749933697164,0.9879686845331572,6.0,0.4531268941297518,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6000097913807343,2.307397653733752,7.0,0.44207519707687465,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.21507083540240413,0.8320660480048212,7.0,0.27424125828484675,1.0221432256350769
166621.0,111.24959999999999,15.574944,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 3.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,1.0,1.0113851575044923,2.6902845189619495,12.0,0.23463382286312723,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7827326302735507,2.814706538463688,10.0,0.06233786076088739,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.9191090767353263,3.544084599891418,9.0,0.054115046720255036,0.0
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3524023383707801,1.6639028808514755,6.0,0.3265827778235974,0.42821439560548585
166625.0,95.2952,13.341328,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,2.0,2.0,1.0647091103643034,4.27416825264646,9.0,0.842716337202304,0.4682144930556804
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.19622743688438987,0.8828664840302469,8.0,1.2273879170393083,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2824444936606889,1.1609598467428957,9.0,1.7874486285766011,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8362509230697783,2.7007559811461497,8.0,2.1075216243787183,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.026511077939640748,0.010392342552339173,8.0,2.027902625609914,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04094650740544902,0.04454980005712854,8.0,1.719814336855136,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1361276257034357,0.36340630957789194,8.0,1.4394151006961358,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8839152790606022,3.3553423993140457,7.0,1.4165540909683108,0.6682144705986472
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8210907745138687,3.143792357458701,7.0,1.3754168617359814,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4627402842847036,1.759153464736729,7.0,1.230032217164259,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.022344958961916697,0.08496447195679206,7.0,0.9565325688622712,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18128400403468375,0.593886397217624,7.0,0.7292697336723611,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21109886637552402,0.7591115234863843,6.0,0.5506803129816045,0.4682144930556804
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.21715918729890116,-0.7392098735654595,8.0,0.7146045819549458,0.0
166639.0,151.35119999999998,21.189168,"[[0. 2. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 3. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.8922752945342718,3.783247248825312,11.0,0.8524126419859803,0.3539287550364296
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,0.0,0.0,1.0,0.6642851713112213,8.349798889313528,12.0,0.7388278002429989,0.6682144705986472
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.5405959767118602,2.29818161619746,11.0,0.48569208437735834,0.8335716296323913
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7747674908489199,3.014155446398638,8.0,0.39107899080613506,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5338093688087902,2.4431387191640708,6.0,0.30636898900505594,0.6053572115702046
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [0. 0. 1.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,0.8520544479425134,4.267770318854461,9.0,0.46411457923413124,0.40535723402690543
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5746963473331282,2.6003860324129384,10.0,0.26001151828360464,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3731279464011697,6.1858643466171515,5.0,0.1981578299639449,0.8735717270825858
166647.0,19.94299999999999,2.792019999999999,"[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,0.47576334074779614,1.8235057324181492,8.0,0.10256171090875842,0.0
166648.0,133.54819999999998,18.696748,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.5568283002491181,2.6536209476671972,8.0,1.008314782912004,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,2.0,2.0,1.0,1.0187160648487101,18.30592019890538,10.0,1.5555242980066972,0.0
166650.0,120.52040000000001,16.872856000000002,"[[1. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.36687958442613444,0.1922449022392915,12.0,2.0529994824474174,0.3539287550364296
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8164389113940904,1.5878103948792268,8.0,1.9705089839438805,0.3539287550364296
166652.0,45.81499999999999,6.4140999999999995,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06501310474836136,0.20819796664615242,9.0,2.578036463509591,0.0
