ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166575.0,18.002599999999997,2.520364,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7232949862698848,2.316279864030679,6.0,0.024371292122492207,0.4054056246794093
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.535831629441063,1.7433817895494426,5.0,0.5522495843235288,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.28123464169560375,0.9181748582078071,5.0,1.1378345673195975,0.0
166578.0,60.907,8.52698,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7116506265123108,2.33250609345675,6.0,1.9988602041231789,0.4282635919061098
166579.0,100.66919999999999,14.093688,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,1.0,1.0,2.0,1.0,0.7883703528828481,2.8362411815313275,8.0,2.6546636759822335,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.29481464972003907,0.33726795927972464,6.0,2.500427937718973,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.031866579162513335,0.1187731138545197,7.0,2.2580021542688993,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3783445085050158,1.170143895904313,7.0,2.36166601128854,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39549105082926883,0.827050885494167,7.0,2.196717953347964,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13259700819849973,0.11488204790318016,7.0,1.9552328170633855,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2882279884681456,0.9403149895784781,7.0,1.7590809591632095,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01188164142690671,0.03127248023561846,7.0,1.4825374366692186,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07382238235260503,0.24083814018713867,7.0,1.2240130388081583,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.006414283126633086,0.017108175955355766,7.0,0.9458790120813606,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09821493915122675,0.3757310712169331,7.0,0.6944506307435357,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2167688661040765,1.0699711230897215,7.0,0.521910664519267,0.6054277137613293
166591.0,92.8158,12.994212000000001,"[[1. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.8317360960919963,-1.45587086259943,10.0,0.939470256109666,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14910906308632893,0.5753224090122904,8.0,0.6621545793181673,1.2966008367168111
166593.0,36.54419999999999,5.116187999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7849839307873154,3.1713350803807545,8.0,0.5949135410017502,0.46829306664686093
166594.0,85.80879999999998,12.013231999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 2. 1.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.26481579535654926,3.373329527569865,10.0,0.552858004507043,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6079585687739326,3.9940446134172274,8.0,0.43411867905945967,0.8108112493588187
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6029461410126624,2.3264073904832516,6.0,0.3695211928085979,0.62828568098803
166597.0,40.748400000000004,5.704776000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6409247978581569,3.06515875327685,6.0,0.3247720430946072,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.16470095614739594,1.0820194015059323,6.0,1.559264776650033,0.4054056246794093
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08633858364271063,1.1034761698207554,6.0,1.3435887455117441,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 2.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",2.0,1.0,2.0,3.0,2.0,0.01866741245358923,0.16394468313240207,11.0,2.284429869202841,0.4054056246794093
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.15351788261546315,2.279065078156118,8.0,2.478240304086455,0.4054056246794093
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,-0.07421383886649947,-0.280528310915368,8.0,2.4588378418034886,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07240549870266029,0.3773774592382655,9.0,2.3322447317285495,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21593261587619778,0.8139795888069133,9.0,2.035061492710716,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9006033401489257,2.652096716070557,8.0,1.9770551916631307,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6433651776996412,2.16942737920319,8.0,1.844215970630299,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14997804522528307,0.5306823152251416,8.0,1.5678459474231088,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2611664352577994,0.4960072938416106,8.0,1.3238216376799232,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30161360929183945,1.1473381697461547,8.0,1.091563778564822,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6780340114082606,2.4333284601419654,8.0,0.9688100364290432,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22678186814581652,0.8728380541196186,8.0,0.7147829435260081,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17831714864288506,0.6807435466590781,8.0,0.4466570231312111,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2215337996974354,0.8031929441830217,6.0,0.27110321940682863,1.096578747634891
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3326790392634432,1.2564621954901725,6.0,0.2346825762834667,0.4054056246794093
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6720095501491685,2.5842799260536427,6.0,0.7801762635995884,1.2966008367168111
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.2777630097601956,-2.4225378659245194,5.0,0.5277726656661388,0.62828568098803
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3378577209834618,2.1214762015993505,6.0,0.4329734281340549,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.580719584964154,3.036466565860568,6.0,0.3619100346690815,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.659573433227015,2.5364555948178094,7.0,0.36818594251694053,0.0
166620.0,40.5328,5.6745920000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.5288825052747802,2.0461406364070696,7.0,0.2916426713241492,1.2966008367168111
166621.0,111.24959999999999,15.574944,"[[1. 1. 0.]
 [1. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,3.0,3.0,0.9929265271243837,2.6411845621508605,12.0,0.24769402466942458,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7857915342532482,2.8257063571746803,10.0,0.07628792554309674,0.0
166623.0,85.05420000000001,11.907588000000002,"[[1. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.9313633526993979,3.5913370880088777,9.0,0.07162999178292155,0.4054056246794093
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,1.0,1.0,1.0,0.2900937065934093,1.3697064450514413,6.0,0.32666514811168135,0.46829306664686093
166625.0,95.2952,13.341328,"[[0. 2. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.6889331331954149,2.765653169899674,9.0,0.7321138272818498,0.46829306664686093
166626.0,72.76499999999999,10.1871,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.3503552247640823,1.5763182272585592,8.0,1.1618682940293363,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1979322580490946,0.8135807534849984,9.0,1.6981269975479902,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.00894264489068,3.2584811659389317,8.0,2.068437585152552,0.4054056246794093
166629.0,66.297,9.28158,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.912637528469473,0.3577539111600334,8.0,2.2479321388891256,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.037076963754887,1.128339736565317,8.0,2.2296272556178205,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7911140758747184,2.111958136955148,8.0,2.13976953223592,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.036270262401469744,0.13768191607597913,7.0,1.870320881298166,0.46829306664686093
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10382766456621484,0.3975353620911234,7.0,1.6205252928083373,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.022171269893646244,0.08428629962768555,7.0,1.346975116777398,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.012147158682346346,0.04618835617375375,7.0,1.070508835666808,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0610213549733162,0.19990595889258386,7.0,0.8082605025681363,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015857412576675417,0.05702325562572479,6.0,0.5728735680449873,0.6683151557287811
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4772168844342232,-1.6244462746140957,8.0,0.8141002980622162,0.0
166639.0,151.35119999999998,21.189168,"[[1. 0. 1.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,1.0441037607428116,4.426999945549522,11.0,0.9962395739146703,0.4054056246794093
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,1.0,2.0,-0.0061159675295866245,-0.07687526545989204,12.0,0.6864190705742698,0.62828568098803
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.8223808852677155,3.496105619450112,11.0,0.5152571462885143,0.8108112493588187
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6037112759225226,2.348678347848982,8.0,0.3708822447387027,0.4054056246794093
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6219800481354651,2.8466782843063965,6.0,0.31182189510538355,0.62828568098803
166644.0,120.9516,16.933224000000003,"[[0. 0. 1.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.44202155714261904,2.2139975754159504,9.0,0.35010412465290813,0.4282635919061098
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.0386530969892507,4.699697533256961,10.0,0.2814577528679628,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3728211638980301,6.180778383567103,5.0,0.21951481872920792,0.6683151557287811
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,2.0,0.5593953340537844,2.1440504363613404,8.0,0.1482480068175816,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 0.]
 [2. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,0.0,1.0,2.0,0.5491125874333085,2.616850946672175,8.0,1.0524492196367705,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.35733939107434953,6.421245921849631,10.0,1.4072295584575192,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [1. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,1.3476624432769313,0.7061751202771012,12.0,2.192076814683536,0.0
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.110469085798286,0.2148402780605066,8.0,1.9031845450549303,0.3539842899435815
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.08334417222491791,-0.26690137713307716,9.0,2.465640342107731,0.0
166653.0,46.785199999999996,6.549928,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17687765264794258,0.39111186553513066,10.0,2.4626391313623284,0.0
