ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.12047725134179255,1.5133870404550611,1.0,0.024247927663066927,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21124618000790515,2.8323887815459923,2.0,0.13570136184718481,0.0
166572.0,35.358399999999996,4.950176,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.249803164623182,2.1986675337473964,4.0,0.15643404558542026,0.0
166573.0,25.6564,3.5918960000000006,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.07349184949930576,0.33547559459443094,4.0,0.04210526450730836,0.0
166574.0,93.24699999999999,13.05458,"[[1. 0. 2.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,1.0,0.6941454758600065,2.293456652241456,8.0,0.018038493848401175,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7858603300628262,2.5166391209931946,6.0,0.01985240804849612,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5900462075622932,1.919774340924677,5.0,0.5635022138847997,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.3744268775484042,1.22242886982003,5.0,1.1755770836579964,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.007964821929626636,0.026105500356544263,6.0,1.8296740437216266,0.4682144930556804
166579.0,100.66919999999999,14.093688,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.8069991766381794,2.903260237873508,8.0,2.4908968097640507,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3557526047920886,0.4069809798821494,6.0,2.353707791488965,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6615737069123193,2.4658175204035966,7.0,2.2945655971361854,0.0
166582.0,44.84479999999999,6.278271999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.42952195295220197,1.3284254960905704,7.0,2.4131174379950076,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04648707616329193,0.09721377367267608,7.0,2.1466409510606925,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17050295066833498,0.14772375645904542,7.0,1.9162418094369356,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1305191777199507,0.4258057653935671,7.0,1.6742110247736486,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33214803755283356,0.8742136348390579,7.0,1.490835908425382,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0891405001259476,0.29081196761089145,7.0,1.236767690280203,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05878406255516883,0.15678885164714632,7.0,0.9738685084780703,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21059132081582013,0.8056381569130016,7.0,0.7551314381699451,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2615211383293599,1.2908683387937205,7.0,0.5956103147748499,0.6282143731485081
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,-0.12592267008368713,0.22041504171448595,10.0,0.731726140359321,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3971506456521421,1.5323660511842219,8.0,0.527260873639944,0.40535723402690543
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6875211837477512,2.7775855823409152,8.0,0.43166703618474445,0.0
166594.0,85.80879999999998,12.013231999999999,"[[1. 0. 0.]
 [2. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.6054963427054006,7.713054611918471,10.0,0.48924849204738025,0.42821439560548585
166595.0,25.764199999999995,3.606988,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7535568441221208,4.950567043144685,8.0,0.41286502851927,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5979141732300028,2.306992045990638,6.0,0.34680369709527087,0.6682144705986472
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.38029924871407167,1.8187431270501764,6.0,0.22623620581209167,0.0
166598.0,46.4618,6.504652,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6064535907344983,3.9841575096893598,6.0,1.5902590685712186,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33162740446508615,4.23846353098737,6.0,1.446732495324698,0.0
166600.0,156.72519999999997,21.941527999999998,"[[2. 0. 0.]
 [0. 2. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,1.0,1.0,4.0,4.0,0.396790031740785,3.48476877476027,11.0,2.4985645476418274,0.6682144705986472
166601.0,24.039399999999993,3.3655159999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.38287160129845144,5.683958644236288,8.0,2.7607453771104677,0.6282143731485081
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6805168058822333,2.572353526234842,8.0,2.9627139024580265,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.05642310668841957,-0.29407723206004277,9.0,2.7974427634844337,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43736751584868383,1.648700587743195,9.0,2.564676949913141,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1572008546473793,0.46292507676560257,8.0,2.290408107628742,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18751115899486478,0.6322876281306842,8.0,2.0249568084272487,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6712898810933101,2.3752921152605686,8.0,1.900241137472575,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5721968400951136,1.086716238708635,8.0,1.746698400045699,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1371056339317404,0.5215498314763394,8.0,1.4665836753712964,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.030830893227614002,0.11064590961526113,8.0,1.155552662492057,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06498234847896786,0.2501040628258515,8.0,0.8544566184132113,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10574324938637031,0.4036854288574073,8.0,0.5652182909619734,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16014217150211335,0.5806114569980622,6.0,0.3718051044898609,0.42821439560548585
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05093889269444614,0.19238600992838417,6.0,0.253423691455518,0.42821439560548585
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.18864729775883393,0.7254620482613717,6.0,0.6576101935320908,0.6282143731485081
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.012198212542307442,0.10638793050898848,5.0,0.4925254218388095,0.0
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.18822957903143084,1.181931172654159,6.0,0.354483117557044,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5639686321225958,2.9488791836426294,6.0,0.2785467196290719,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8073569510354388,3.1047718909018833,7.0,0.3278141962939267,0.0
166620.0,40.5328,5.6745920000000005,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.5570604542417037,2.155155485370303,7.0,0.25946814661878603,1.0335716071756904
166621.0,111.24959999999999,15.574944,"[[1. 1. 2.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,4.0,2.0,0.9893002285467676,2.6315386079344014,12.0,0.21446457674148214,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7526544020339615,2.7065452297141253,10.0,0.0334185846059074,0.0
166623.0,85.05420000000001,11.907588000000002,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,1.0968744269948165,4.2295477904920125,9.0,0.0769093270043995,0.40535723402690543
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3527320326402523,1.6654595653142155,6.0,0.349472969167952,0.0
166625.0,95.2952,13.341328,"[[1. 0. 2.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,3.0,2.0,0.5304395041745118,2.12939634555816,9.0,0.7098454683670566,0.6053572115702046
166626.0,72.76499999999999,10.1871,"[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6910358281211146,3.109108397882519,8.0,1.2401813610944745,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5273672145126915,2.1676901985329673,9.0,1.872340374994044,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9904322039782689,3.198699845968209,8.0,2.23726610706045,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16252300987222773,0.06370901986991327,8.0,2.197196366383377,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3917173578465704,0.42618848533706855,8.0,1.9911505068478335,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6855282912519867,1.8300863263263034,8.0,1.8705769188484114,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0022737141773987585,0.008631019017405688,7.0,1.5908738309995902,0.6053572115702046
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8052915410995485,3.0833002525619513,7.0,1.545140461137641,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32127368447358506,1.221354038894781,7.0,1.3586018966208657,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39873059198771293,1.5161332029740797,7.0,1.194596250653655,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08145248755226385,0.26683834922121635,7.0,0.9382915197597681,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07526484327057914,0.2706523764010026,6.0,0.7201867468930274,0.3539287550364296
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.3950360550468733,-1.3447027313795565,8.0,0.937506326543027,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.4064115630113046,1.7231850271679314,11.0,0.9324858320872492,0.6053572115702046
166640.0,50.0192,7.002688,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,1.0,2.0,0.4445565034924255,5.587897426298392,12.0,0.7546331959863596,0.0
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.3964894656826899,1.6855560165102512,11.0,0.4595755860031423,0.8564287912109717
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7291841969406712,2.836818199777987,8.0,0.3517018978404285,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43079465557316865,1.9716609796272784,6.0,0.2370239794617139,0.9592859666066342
166644.0,120.9516,16.933224000000003,"[[1. 0. 1.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,3.0,3.0,0.8149645209929979,4.0819942927497275,9.0,0.38530456738694974,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.0385047316316673,4.699026209686968,10.0,0.3166150347707075,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5270171574113924,8.737101242429029,5.0,0.299529116926749,0.6682144705986472
166647.0,19.94299999999999,2.792019999999999,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.4263737894185733,1.6342054600835043,8.0,0.18956512839397044,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,1.0,0.0,1.0,1.0,0.49474400305637767,2.3577520209654734,8.0,1.0763007129717133,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.7428715167238453,13.349104006920811,10.0,1.5442458558215326,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 1.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.46154031421016173,0.24184712464612101,12.0,2.0698569907554765,0.6682144705986472
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9201896061258799,1.789584745993611,8.0,2.0175485125375507,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0599498361432056,3.3943833552650022,9.0,2.915897555779211,0.0
