ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166617.0,51.95960000000001,7.274344000000002,"[[0. 0.]
 [1. 0.]]","[[1. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11373009999090562,0.7141340438628936,6.0,0.4111095730990033,0.0
166618.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32037499999759106,1.6751767999874043,6.0,0.2643095730983026,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0.]
 [1. 0.]]","[[0. 0.]
 [1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6039358412588579,2.322495671145064,7.0,0.25439999964500504,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0.]
 [1. 1.]]","[[2. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.331960201399506,1.2842876271744088,7.0,0.12000000005737675,0.4933484456833138
166621.0,111.24959999999999,15.574944,"[[0. 2.]
 [1. 2.]]","[[3. 0.]
 [0. 0.]]",1.0,0.0,2.0,2.0,0.0,1.6004999994650264,4.25732999857697,12.0,0.2527999999017481,0.0
166622.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1508749996668264,4.138546498801907,10.0,0.18759999980482497,0.2466742228416569
166623.0,85.05420000000001,11.907588000000002,"[[2. 1.]
 [0. 0.]]","[[2. 0.]
 [0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7562500003835712,2.916100001479051,9.0,0.13199999991640932,1.053352982704769
166624.0,50.7738,7.108332000000001,"[[0. 0.]
 [1. 1.]]","[[1. 0.]
 [0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.052008417871698034,0.24556294582300947,6.0,0.3174073734684068,0.560004537021455
166625.0,95.2952,13.341328,"[[0. 2.]
 [0. 2.]]","[[2. 1.]
 [0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9624999999949501,3.863859999979728,9.0,0.8038073734669249,0.3133303141797982
166626.0,72.76499999999999,10.1871,"[[0. 0.]
 [2. 0.]]","[[0. 0.]
 [2. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.010597085222591618,-0.047678405833484205,8.0,1.127562737452263,0.7400226685249707
166627.0,75.35220000000001,10.549308000000002,"[[1. 0.]
 [1. 0.]]","[[1. 0.]
 [1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2736705469745485,1.1248954162841842,9.0,1.6859107279035723,0.2466742228416569
166628.0,33.2024,4.6483360000000005,"[[1. 0.]
 [0. 0.]]","[[1. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.447290218057249,1.4445684882376877,8.0,1.892488607045367,0.2466742228416569
166629.0,66.297,9.28158,"[[0. 0.]
 [0. 1.]]","[[0. 0.]
 [0. 1.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999659025,0.4311999999866337,8.0,2.126488607035448,0.2466742228416569
166630.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999942334,1.1967999999937258,8.0,2.12648860703377,0.0
166631.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9106582551902087,2.431093278055781,8.0,2.0714073721800133,0.0
166632.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.020624944529851596,0.07829228943531664,7.0,1.7974073560432424,0.3133303141797982
166633.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,3.326262907459307e-08,1.2735595420080196e-07,7.0,1.5174073657196436,0.0
166634.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.551963636326622e-08,5.8999449598592855e-08,7.0,1.2374073702344468,0.0
166635.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2247999333526669e-08,4.657179266580181e-08,7.0,0.9574073737975012,0.0
166636.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14641215362835347,0.479646215286486,7.0,0.7200000003075676,0.0
166637.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1374999970721008,0.4944499894712745,6.0,0.5199999994558152,0.563330239926923
166638.0,37.08319999999999,5.191647999999999,"[[1. 0.]
 [1. 0.]]","[[0. 0.]
 [1. 0.]]",0.0,0.0,1.0,1.0,0.0,1.0999999999620553,-3.744399999870836,8.0,0.9423999994447769,0.0
166639.0,151.35119999999998,21.189168,"[[0. 2.]
 [2. 0.]]","[[2. 1.]
 [0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5415084180316382,2.295995692454146,11.0,0.9770073730434019,0.2466742228416569
166640.0,50.0192,7.002688,"[[1. 0.]
 [0. 2.]]","[[2. 0.]
 [0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.07236138840784057,0.9095537077311928,12.0,0.6914292240623984,0.4966741485887817
166641.0,78.2628,10.956792,"[[1. 1.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.9152666291557681,3.890981493867001,11.0,0.5472886070895309,0.8100044627685798
166642.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7610371550475585,2.9607389479970214,8.0,0.448681234012457,0.4933484456833138
166643.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4225332581059096,1.9338502156991269,6.0,0.3316000000069035,0.6266606283595964
166644.0,120.9516,16.933224000000003,"[[2. 0.]
 [1. 1.]]","[[2. 0.]
 [0. 1.]]",0.0,0.0,1.0,1.0,0.0,0.5720000000120019,2.865033600060115,9.0,0.409200000010395,0.2466742228416569
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0.]
 [1. 0.]]","[[0. 0.]
 [0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.9260371536935754,4.19013291303269,10.0,0.3077926265394352,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0.]
 [0. 1.]]","[[1. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3726249996930008,6.177526294910444,5.0,0.24579262644747535,0.9900225942720955
166647.0,19.94299999999999,2.792019999999999,"[[1. 1.]
 [1. 0.]]","[[1. 0.]
 [0. 0.]]",2.0,0.0,0.0,0.0,0.0,0.9157499999756519,3.509886599906671,8.0,0.27819262644039233,0.0
166648.0,133.54819999999998,18.696748,"[[2. 0.]
 [0. 1.]]","[[2. 0.]
 [0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.30112500000906484,1.4350413000431994,8.0,1.110251995645256,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0.]
 [2. 0.]]","[[2. 0.]
 [0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.0789948063057882,1.4195050713924915,10.0,1.3828812202265817,0.2466742228416569
166650.0,120.52040000000001,16.872856000000002,"[[0. 3.]
 [0. 0.]]","[[1. 2.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.6499999999897594,0.8645999999946207,12.0,2.255681220223603,0.3133303141797982
166651.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7717832580915174,1.500964080336383,8.0,2.160199986213862,1.0566786856102368
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0.]
 [0. 1.]]","[[1. 0.]
 [0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.06992875850375935,0.22393985623243895,9.0,2.770199986212013,0.2466742228416569
166653.0,46.785199999999996,6.549928,"[[0. 1.]
 [0. 0.]]","[[0. 1.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35151662904438985,0.777273570142955,10.0,2.8188593692067427,0.0
166654.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0871416287425257,1.645497569264687,8.0,2.8151187521136594,0.4933484456833138
166655.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.05717574104277746,-0.1881767989199892,8.0,2.4777999861318607,0.0
166656.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.027295918379437643,0.07291285717515383,8.0,2.165740616933152,0.0
166657.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13882945288470872,-0.49167839033648436,8.0,1.803688607426434,0.0
166658.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,7.813235108462277e-12,2.5714919388971046e-11,8.0,1.4836886074286235,0.0
166659.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,-4.741363434259061e-12,-1.5380982980736354e-11,8.0,1.163688607427071,0.0
166660.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6748204119488472,1.2810790700436916,8.0,1.0399999999940084,0.0
166661.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,4.3044756647958593e-10,1.4129010922125928e-09,8.0,0.7200000001192294,0.0
166662.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,3.1984803694484754e-10,1.0639425100933409e-09,8.0,0.4000000002122761,0.0
166663.0,48.6178,6.806492000000001,"[[0. 1.]
 [1. 0.]]","[[1. 0.]
 [1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8522584167126841,1.4045218707425033,8.0,0.5862073734272322,0.7433483714304386
166664.0,20.80539999999999,2.912755999999999,"[[1. 0.]
 [1. 0.]]","[[1. 0.]
 [0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.1707871536954069,-5.159893143766397,9.0,0.6095999999554645,0.2466742228416569
166665.0,71.4714,10.005996000000001,"[[1. 1.]
 [0. 0.]]","[[1. 0.]
 [0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.46612500003503643,1.5300087001150033,10.0,0.39999999996565694,0.0
166666.0,94.10940000000002,13.175316000000004,"[[0. 0.]
 [2. 1.]]","[[1. 0.]
 [0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.37537500003268864,1.5288273001331343,9.0,0.19999999997516624,1.2400225200192203
166667.0,136.0436,19.046104000000003,"[[0. 6.]
 [2. 0.]]","[[6. 0.]
 [0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.772750000006848,3.092854600027408,15.0,0.07999999997715847,0.0
166668.0,65.54239999999999,9.175935999999998,"[[0. 0.]
 [3. 0.]]","[[1. 0.]
 [1. 0.]]",1.0,0.0,0.0,0.0,0.0,1.5429364243403683,5.7903318132645225,15.0,1.0850627160686654,0.8100044627685798
166669.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6265719935375281,2.3513993773476307,7.0,0.9866073735333665,1.5467014283880827
166670.0,37.191,5.206740000000001,"[[2. 0.]
 [0. 0.]]","[[1. 0.]
 [0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.45541212956002614,1.737488356697408,6.0,1.5007479905670613,0.7400226685249707
166671.0,68.99199999999999,9.65888,"[[0. 1.]
 [2. 0.]]","[[2. 0.]
 [0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.4950000002769605,1.79269200100304,6.0,1.5087479906476318,0.2466742228416569
166672.0,21.559999999999995,3.0183999999999997,"[[0. 0.]
 [1. 0.]]","[[0. 0.]
 [1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27500000011688475,0.988240000420037,5.0,2.068747990681634,0.2466742228416569
166673.0,14.229599999999998,1.992144,"[[0. 1.]
 [0. 0.]]","[[1. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.05936658238462894,-0.33202542196075274,6.0,1.837355364159176,0.0
166674.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24062500005938503,0.9827125002425284,5.0,1.7073553641764516,0.2466742228416569
166675.0,50.12700000000001,7.017780000000002,"[[0. 0.]
 [0. 1.]]","[[0. 0.]
 [0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.02725841764322011,0.09919883348720662,5.0,2.727962737662475,0.2466742228416569
166676.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15764162891885777,0.5308108928955779,4.0,2.6138221206206884,0.2466742228416569
166677.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5145810764675591,1.5927313478823848,4.0,2.603518433774888,0.0
166678.0,66.7282,9.341948,"[[1. 0.]
 [0. 0.]]","[[1. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6520810760047983,2.0183213464500462,5.0,2.8256147467944652,0.0
166679.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000197630508,0.4888400070261598,5.0,2.6656147473693905,0.0
166680.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5272871511992238,1.7624045741682854,5.0,2.6190073731728005,0.0
166681.0,0.0,0.0,"[[0. 0.]
 [0. 0.]]","[[0. 0.]
 [0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750012468497066,0.48576044048706435,5.0,2.4590074094447925,0.0
