ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166575.0,18.002599999999997,1.1521663999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5364099653113383,1.71779927291303,6.0,0.05514519883910616,0.0
166576.0,18.325999999999993,1.1728639999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5463174368451011,1.7774984125192208,5.0,0.5860739077394993,0.0
166577.0,47.21639999999999,3.0218495999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,1.0,1.0,0.0,0.08737293054030627,0.2852551436279919,5.0,1.1145499278015278,0.0
166578.0,60.907,3.8980479999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2867637423236459,0.9398968418399817,6.0,1.84881458792758,0.0
166579.0,100.66919999999999,6.442828799999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,1.0,1.0,2.0,0.0,-0.1536334945113303,-0.5527118598539607,8.0,2.224490197770358,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4798631250559116,0.5489634150639628,6.0,2.124086743241169,0.0
166581.0,3.126199999999999,0.20007679999999994,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.6567122636878955,2.447697949217524,7.0,2.063530310859466,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.261016169174326,0.8072708080223555,7.0,2.13224928597477,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0693265464234139,-0.14497567388064317,7.0,1.8304322505925281,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.45803767145822033,0.39684383855140204,7.0,1.683679573198556,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3242637162208557,-1.0578779477989195,7.0,1.3054587663466064,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.45694862736178155,1.2026887872162089,7.0,1.1583892761245793,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.006444428426563398,0.021024303298820428,7.0,0.8787002476482848,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4438153981995927,1.1837444300779536,7.0,0.7278101816699845,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12308333357629284,0.4708676009294659,7.0,0.4805136676638462,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.33609089255227037,1.6589446456380064,7.0,0.3419051650802007,0.5866750937477829
166591.0,92.8158,5.9402112,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.9276078462968327,-1.623684774157976,10.0,0.787354720366552,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7796491089621918,3.008198122019714,8.0,0.694161733882826,2.106840808292972
166593.0,36.54419999999999,2.3388287999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.7422953433850108,2.9988731872754437,8.0,0.614502197413011,0.7199930099430226
166594.0,85.80879999999998,5.4917631999999985,"[[1. 0. 1.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,0.12096302101231726,1.5408753468633014,10.0,0.5267266137956284,1.1199608065007003
166595.0,25.764199999999995,1.6489087999999998,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.20511090726258663,1.3474966163522892,8.0,0.2876643767769882,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7998759734630583,3.0862414560098577,6.0,0.2803555690571507,1.253379691285637
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4949911640260109,2.3672457428379943,6.0,0.19315299859199023,0.0
166598.0,46.4618,2.9735552,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3889788534714967,2.5554354757663447,6.0,1.4922611704519049,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.059426622279466934,0.7595197740294106,6.0,1.2664399219846194,0.0
166600.0,156.72519999999997,10.030412799999999,"[[0. 0. 1.]
 [1. 1. 1.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",1.0,1.0,2.0,3.0,0.0,0.026367392916849336,0.23156899155293761,11.0,2.2064207763004267,0.7199930099430226
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.10652499299208129,-1.5814274359632412,8.0,2.3200059815582117,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.20789244927218037,-0.7858334582488418,8.0,2.257128154646016,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.18640271971624964,-0.9715309751610932,9.0,2.0509796529355935,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0516962736192989,-0.1948742730353087,9.0,1.6722353285578366,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31255724204179314,0.9204185663646725,8.0,1.4431610716972676,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6906593462635819,2.3289033156007983,8.0,1.324080154246673,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23303412693974845,0.8245679547636059,8.0,1.0712678897646135,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7470508209511355,1.4187989191503905,8.0,0.9685917649503984,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6211978692068203,2.3630366944627395,8.0,0.829303872356019,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6928052393352695,2.4863394429264147,8.0,0.7108472147080974,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5991863334665227,2.3061483602459525,8.0,0.5651559662619949,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.741489887818694,2.8307117957366463,8.0,0.460862115445615,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4401659897863864,1.5958658125695224,6.0,0.3489104033834729,1.8400030387230992
166614.0,35.8974,2.2974335999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.33827486784662686,1.2775965208831401,6.0,0.314117637666128,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.02471291187405597,-0.09503597390286965,6.0,0.6549826827233979,2.506759382571274
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.19507393623411354,-1.701356842259443,5.0,0.4273833972213997,1.1199608065007003
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2645715327838736,1.6612975686564968,6.0,0.31009757617543693,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3057658906528989,1.5987886890458778,6.0,0.15806425389393275,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5540315400059377,2.130583690246834,7.0,0.13363706553202373,0.0
166620.0,40.5328,2.5940992,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5571434392555453,2.155476537791854,7.0,0.0653151569518187,0.5866750937477829
166621.0,111.24959999999999,7.119974399999999,"[[0. 2. 1.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,0.0,1.3494021730896568,3.589409780418487,12.0,0.12506851639608263,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.15191938459495,4.14230210700344,10.0,0.060172337369158974,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.8893353376179265,3.429277061854725,9.0,0.04328807194891944,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.608195248193539,2.871654683870614,6.0,0.39181759869613075,0.7199930099430226
166625.0,95.2952,6.0988928,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.6237539107577996,2.503997699346111,9.0,0.7780239690393335,0.78668360316631
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.14007593401893964,0.6302296423380133,8.0,1.1440377160444266,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.2284515861621951,-0.9390273997610867,9.0,1.5502908571864673,0.0
166628.0,33.2024,2.1249536,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.21176657372760638,-0.6839213265106758,8.0,1.5596472696728996,0.0
166629.0,66.297,4.243008,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.027451534069329,0.40276100135517695,8.0,1.7725422614021584,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9205558287767206,1.001564741709072,8.0,1.7203403206826595,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9955383081276448,2.65768906737756,8.0,1.689951464865247,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.21143453061316098,-0.8026054782075591,7.0,1.34544562674593,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6256782579421998,2.3955969140090945,7.0,1.247461119965479,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36139454640194113,1.3738775076016194,7.0,1.0725940789187711,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14597642508149142,0.555060758729863,7.0,0.8335123099835521,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2323333476115396,0.7611240467754037,7.0,0.6205884063408393,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04790058557897377,0.17225050574198963,6.0,0.39344837698306384,0.9200015193615496
166638.0,37.08319999999999,2.3733247999999993,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9435340809350767,-3.2117900115030014,8.0,0.7703310187096318,0.0
166639.0,151.35119999999998,9.6864768,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 2.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,3.0,3.0,0.0,1.2665145877811361,5.370021852192018,11.0,1.0171716260641441,0.9200015193615496
166640.0,50.0192,3.2012288,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,-0.08678503561866817,-1.0908531837124116,12.0,0.6828389311882441,0.9200015193615496
166641.0,78.2628,5.0088192,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,0.7382285893192736,3.138357378914096,11.0,0.4866299873212131,0.5866750937477829
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7183443162822505,2.794646728064467,8.0,0.3756028793305951,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44035924672078697,2.0154362003916977,6.0,0.26351188246865037,2.2399216130014006
166644.0,120.9516,7.7409024,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 2. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,2.0,2.0,0.0,0.9851833661195402,4.934586444219552,9.0,0.46131067988524393,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.9989898052856785,4.5202290709566375,10.0,0.38112589596835045,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.012224057899864055,-0.20265532148710624,5.0,0.20416681215897634,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.8845424919675805,3.390274463213335,8.0,0.22748826436772704,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.3067129870438094,1.461671411055978,8.0,1.0597351576877532,0.0
166649.0,93.78599999999999,6.002304,"[[1. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.18845210445562194,3.386408936225744,10.0,1.3632908403207715,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 1.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,1.4799599136183748,0.7754989947360165,12.0,2.18662463337339,0.9200015193615496
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.00969828965153835,0.01886123371431178,8.0,1.866147328426614,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.34170204317649533,-1.0942666230684086,9.0,2.350344366483157,0.0
