ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166574.0,93.24699999999999,13.05458,"[[0. 1. 0.]
 [0. 0. 1.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,1.0,0.854193764731491,2.8222561986728394,8.0,0.08562415515647526,0.0
166575.0,18.002599999999997,2.520364,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6683551486476595,2.140340528029265,6.0,0.05325474385397631,0.40535723402690543
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4840321771811559,1.5748470916766086,5.0,0.5659363690145603,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.012779256493656549,0.0417217166004899,5.0,1.0719038214409198,0.0
166578.0,60.907,8.52698,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.25868006349402456,0.8478497761080149,6.0,1.7993439560193618,0.6053572115702046
166579.0,100.66919999999999,14.093688,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.9671433108260787,3.479394775027893,8.0,2.507154106552811,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.10928617159401494,-0.1250233803035531,6.0,2.233477547015684,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.08889757266352753,0.3313390328314998,7.0,2.0077386590632558,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.8749390423131858,2.706011470066221,7.0,2.2558663804634556,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5044327821466517,1.054869834025078,7.0,2.122610462542481,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07473670110106469,0.06475187783396244,7.0,1.8643520483173364,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43066345906257636,1.404996468845749,7.0,1.709635963680995,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09526750988907161,0.25074408602803644,7.0,1.4573501483759979,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.25982255611923516,0.8476451070833928,7.0,1.2529348919743208,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16357524078345445,0.4362878822176297,7.0,1.020520416565871,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12741699677705767,0.48744646287031185,7.0,0.7775871792646515,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1650730267736765,0.8148004601548671,7.0,0.5900084234169938,0.40535723402690543
166591.0,92.8158,12.994212000000001,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30192990523327745,-0.5284981061203289,10.0,0.8517932648803356,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4445737285735369,1.7153432743281312,8.0,0.661123804101728,1.056428768753994
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.536931677199027,2.169203975884069,8.0,0.5206935380456912,0.0
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 2.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7173153693843293,9.137450101365335,10.0,0.6104176134337733,0.6682144705986472
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4230813951155436,2.779475533351075,8.0,0.43775261226511186,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5568972599965759,2.148732387970784,6.0,0.35975908790047945,0.6682144705986472
166597.0,40.748400000000004,5.704776000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4738944097137881,2.2663526250152204,6.0,0.2664192798172178,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5738255252719695,3.769804170826731,6.0,1.6209503417145177,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3669610419745886,4.690055685268819,6.0,1.4877026448343984,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 1.]
 [2. 0. 1.]
 [2. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,0.0,0.0,0.0,3.0,0.08483084291977344,0.7450183948586182,11.0,2.4474694806779236,0.42821439560548585
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31703140858062107,4.706521479224466,8.0,2.6898040877208347,1.073571704625885
166602.0,63.602000000000004,8.904280000000002,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.686894391020799,2.59646079805862,8.0,2.8936279105632483,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8575991855745342,4.469806955214472,9.0,2.9963113100031133,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.720058330800811,2.7143318837867314,9.0,2.845782824417895,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6068571378138092,1.7870728994341056,8.0,2.7023230826910027,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23913469182826427,0.8063621808449072,8.0,2.4518895384955885,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3660776227021738,1.2953290601693719,8.0,2.238384846918039,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13324449784097434,0.2530579502995774,8.0,1.9571468826535956,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08893636642859076,0.3383139378943585,8.0,1.6630192801600947,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0234845900550222,0.08428149678946367,8.0,1.3498511609033739,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0030863229452633895,0.011878639751729734,8.0,1.0307490003056323,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02022141967427048,0.07719729174849499,8.0,0.7166315951199655,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01039096631704766,0.037673487479088,6.0,0.4796544216849249,1.01071444559711
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.11008953161602386,0.4157861430073989,6.0,0.3784804672459499,0.40535723402690543
166615.0,45.81499999999999,6.4140999999999995,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,-0.11629534069789955,-0.44722536218784253,6.0,0.6932541325527086,1.2335715847187128
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.3085977305526334,2.691465966787845,5.0,0.6150873870066103,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0880932398432028,0.5531550716234382,6.0,0.44762939132463275,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6847078696999602,3.580200509087152,6.0,0.40681713523734847,0.0
166619.0,17.6792,2.4750880000000004,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.47449055276083785,1.8247008696970781,7.0,0.3592507505859559,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8260767513996623,3.1959257358150133,7.0,0.3691639873567667,0.6682144705986472
166621.0,111.24959999999999,15.574944,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 2. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,1.0,0.6791371897176677,1.8065049246489961,12.0,0.23290259766978913,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.066370167394756,3.8346671219515427,10.0,0.14311937363917276,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6067524720685973,2.339637532296511,9.0,0.04402918369549196,0.6053572115702046
166624.0,50.7738,7.108332000000001,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.6297378075879333,2.973370032307186,6.0,0.39882563681198163,0.42821439560548585
166625.0,95.2952,13.341328,"[[1. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,1.0665246038698821,4.281456369775255,9.0,0.9154873397559475,0.0
166626.0,72.76499999999999,10.1871,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5296626911422571,2.3830583799872427,8.0,1.3978591972826617,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.2703367220240853,1.1111920622078002,9.0,1.9554612485564753,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0271250835088441,-0.08760316970016269,8.0,2.022278142445525,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5169060175943191,0.20262715889697305,8.0,2.086650802109327,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7041479606628418,0.7661129812011719,8.0,1.971493845211245,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09029418373107911,0.24104935288848878,8.0,1.6777612441148313,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3962197313308716,1.5040501001319886,7.0,1.5130251659565397,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.303461570262909,1.161893660222626,7.0,1.3213048954875677,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7064157764657941,2.685510215812363,7.0,1.2468076668230714,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20126929118606043,0.7653063528058762,7.0,1.0253587333499252,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.362051914776939,1.186082072809252,7.0,0.8506829267395801,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06053014725446701,0.21766640952706334,6.0,0.6282916968499707,0.0
166638.0,37.08319999999999,5.191647999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.12435752814747984,-0.42331302581402136,8.0,0.7661757204941496,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 1.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 1. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3251918842655211,1.3788135892858095,11.0,0.7384842840999406,0.6682144705986472
166640.0,50.0192,7.002688,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7205662665747326,9.057229744337759,12.0,0.6425035616489535,0.3539287550364296
166641.0,78.2628,10.956792,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.0903407569244734,4.635256625837322,11.0,0.5492936000269825,0.42821439560548585
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6054931191309971,2.355610430667231,8.0,0.4054370528650907,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5078423719714243,2.3242929680388147,6.0,0.31317301562041416,1.2107144231404092
166644.0,120.9516,16.933224000000003,"[[0. 3. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,3.0,3.0,0.0,1.0859875592579753,5.439494486811347,9.0,0.5402966692227342,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4739165400124898,2.144377560248514,10.0,0.3066705872276434,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2972129550291552,4.927315253655346,5.0,0.22273253778157945,0.6053572115702046
166647.0,19.94299999999999,2.792019999999999,"[[1. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,0.6342520969161032,2.4309614370600348,8.0,0.17324223870262778,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 2.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.4575965154762083,2.180721954153418,8.0,1.0501278824082994,0.0
166649.0,93.78599999999999,13.13004,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6913051963612982,12.422477856533982,10.0,1.5025421368055891,0.0
166650.0,120.52040000000001,16.872856000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,0.0,1.0,2.0,1.0745295913272246,0.5630535058554571,12.0,2.207932563373509,0.40535723402690543
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4170568452506855,0.8110921526435331,8.0,2.0076088782964603,0.40535723402690543
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.07453582554437942,-0.23869352772332067,9.0,2.5742764162608474,0.0
