ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166571.0,40.425000000000004,2.5872,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.26617104422888144,3.5688213610208424,2.0,0.14391967450933282,0.0
166572.0,35.358399999999996,2.2629376,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,0.0,0.4223982613129659,3.7177805367721968,4.0,0.21559916870946838,0.0
166573.0,25.6564,1.6420096000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.13775218734555106,0.6288111847949716,4.0,0.12047253230090138,0.0
166574.0,93.24699999999999,5.967807999999999,"[[0. 0. 0.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,0.8514695675698685,2.8132554512508383,8.0,0.14217277013940868,0.0
166575.0,18.002599999999997,1.1521663999999998,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5459604110848637,1.7483836204581675,6.0,0.07419761700045999,0.0
166576.0,18.325999999999993,1.1728639999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5360272990329942,1.7440184201337496,5.0,0.6021328312646037,0.0
166577.0,47.21639999999999,3.0218495999999995,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.11259672105103694,-0.36760577488742535,5.0,1.0708787959316242,0.0
166578.0,60.907,3.8980479999999997,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2480135273433183,0.8128891372204601,6.0,1.7937295601315475,0.0
166579.0,100.66919999999999,6.442828799999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,0.12818915694768776,0.4611733110350005,8.0,2.2527296097446063,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.439983006285664,-0.5033405591907996,6.0,1.878137302225239,0.0
166581.0,3.126199999999999,0.20007679999999994,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.49357495095301024,1.8396525571920597,7.0,1.7689676232136182,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.021183308798788603,0.06551573745289338,7.0,1.764683429282679,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.921875818487909,1.9278267116219152,7.0,1.7528654855700707,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8311157125707016,0.7200786533712558,7.0,1.7146446019542747,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20576891613857712,0.671300512010494,7.0,1.4928553374991582,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5591152348321056,1.4715912980781019,7.0,1.375507042177589,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1866620145796176,0.6089661563645444,7.0,1.149808719146205,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39916561964775,1.0646545407244787,7.0,0.9859296266800961,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04241229014249885,-0.1622524571691436,7.0,0.6930827704027877,0.0
166590.0,41.9342,2.6837888,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.03244678530997128,-0.16015733229001822,7.0,0.4474100003149698,0.78668360316631
166591.0,92.8158,5.9402112,"[[0. 0. 0.]
 [1. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.7963425991290862,-1.3939180855155526,10.0,0.854673301879795,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6326321042076681,2.4409477108748616,8.0,0.7187117321947529,1.9734219235080357
166593.0,36.54419999999999,2.3388287999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,0.6456627547282083,2.608477529101962,8.0,0.6103643845105644,0.78668360316631
166594.0,85.80879999999998,5.4917631999999985,"[[0. 0. 0.]
 [0. 2. 2.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,-0.024538774093626425,-0.31258471991425063,10.0,0.4798778936879469,1.1199608065007003
166595.0,25.764199999999995,1.6489087999999998,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.49240154553965093,3.2348811935772908,8.0,0.3258726668767791,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.79010870546889,3.048555429181159,6.0,0.3157224721040927,0.7199930099430226
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6235291588262024,2.9819658491704306,6.0,0.2659127728535334,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]",0.0,0.0,0.0,0.0,0.0,0.038827700725503664,0.2550824626862689,6.0,1.4615094784010016,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.23469968585438117,-2.999649744967673,6.0,1.1488096196624187,0.0
166600.0,156.72519999999997,10.030412799999999,"[[0. 1. 1.]
 [1. 0. 0.]
 [2. 1. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,0.0,1.0,0.0,-0.13806019479944334,-1.2124998548066312,11.0,2.040508771959451,0.7199930099430226
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.33681242572381825,-5.0001825473255135,8.0,2.0860941554683254,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.20722865129096668,-0.783324301879854,8.0,2.0253028103364845,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.16513885883712925,-0.8607037322591177,9.0,1.8276706614731184,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.047304279515455544,0.17831821206146084,9.0,1.4797825936367301,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5214954081409975,1.5356996778936094,8.0,1.311490348732293,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7018140144619494,2.3665168567656933,8.0,1.1956544256666783,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3921656708286024,1.3876390096599267,8.0,0.9891349739522854,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0356809965968132,1.9669653487366596,8.0,0.9704239911440858,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.47962568383067355,1.8244961012918783,8.0,0.789951462803918,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5836513531189662,2.0946079760733456,8.0,0.6397409473476174,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.061802922248840354,0.23786708715133675,8.0,0.33771997927455283,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6864662205509293,2.6206534435752276,8.0,0.21741924343482324,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6105511560237198,2.2136142712795985,6.0,0.15503412518717807,1.57336720633262
166614.0,35.8974,2.2974335999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4383796043113971,1.6556720895632846,6.0,0.14936273735049355,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39587976876927594,1.5223952387791275,6.0,0.6135663157771194,2.2400225815910977
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.13334821822637738,-1.1630098200831718,5.0,0.4035348504680851,1.253379691285637
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.14625676659127212,0.9183754887799146,6.0,0.25049051991116295,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3990082243628633,2.0863342035485397,6.0,0.1260749998126155,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.8089475790710297,3.1108888100755516,7.0,0.17580520463327864,0.0
166620.0,40.5328,2.5940992,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.5422902533912397,2.0980125323200283,7.0,0.10316236925618476,1.253379691285637
166621.0,111.24959999999999,7.119974399999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [4. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,1.4487936507131252,3.853791110896913,12.0,0.1918296131000031,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9773013564427675,3.5143756777681916,10.0,0.07613546224699005,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 1.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.9785240825348802,3.773188862254498,9.0,0.08519701352986431,0.0
166624.0,50.7738,3.2495232,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.34687899847333137,1.6378238791916817,6.0,0.356057954844858,0.78668360316631
166625.0,95.2952,6.0988928,"[[2. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,0.5273966146694418,2.117180969929007,9.0,0.7125837989941995,0.9200015193615496
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.06260387801818196,0.2816673679794043,8.0,1.0565519975420161,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.000808902570372777,0.0033249131252602628,9.0,1.5322393762943802,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.22430759826216973,-0.7244238193475016,8.0,1.5378931053197553,0.0
166629.0,66.297,4.243008,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.0094680926151354,0.39571149230513303,8.0,1.7455565504441586,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9311468817855244,1.0130878073826506,8.0,1.6964356433272207,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7680674998284334,2.0504329975419857,8.0,1.5998734614591286,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5288486953857916,2.007509647684465,7.0,1.4720710418759289,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32326064313496483,1.2377003504351534,7.0,1.2861105016970094,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.16368472824253122,-0.6222638628868067,7.0,0.9555889559511849,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14352102084427015,0.5457243296582528,7.0,0.7173405256513361,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4583460368193906,1.5015416166203237,7.0,0.5706775545442497,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3918768308478242,1.4091890837287757,6.0,0.44467808715452584,0.7199930099430226
166638.0,37.08319999999999,2.3733247999999993,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,0.0,0.8185948757827282,-2.7864969571644065,8.0,0.7852147782913196,0.0
166639.0,151.35119999999998,9.6864768,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 2.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,3.0,3.0,0.0,0.5032544390710469,2.1337988216612387,11.0,0.8067174440847643,0.9200015193615496
166640.0,50.0192,3.2012288,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,-0.038899575987049434,-0.48895211032681657,12.0,0.4870094502323306,0.5866750937477829
166641.0,78.2628,5.0088192,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,1.196898142405283,5.088253382993338,11.0,0.42359736923130614,0.9200015193615496
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6619271359788523,2.5751613298121274,8.0,0.2957187331175706,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5047800669811158,2.310277410559171,6.0,0.20119677392817703,1.5066766131093328
166644.0,120.9516,7.7409024,"[[0. 0. 0.]
 [2. 1. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,2.0,2.0,0.0,1.059564078594707,5.307144556865167,9.0,0.42063359679209184,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7400913819529112,3.3487654850605324,10.0,0.265132907905666,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.03899579890584093,0.6464879525805932,5.0,0.10399599872418674,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.8590859400800912,3.2927045911389663,8.0,0.11991190856566787,0.0
166648.0,133.54819999999998,8.547084799999999,"[[0. 0. 0.]
 [0. 3. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.40306198561612183,1.9208321986521901,8.0,0.9799763607971542,0.0
166649.0,93.78599999999999,6.002304,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.33066297626291635,5.941881418254101,10.0,1.3248706010464155,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.7774633286925112,0.40739078423486963,12.0,1.9410499976462177,1.053420404146486
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5163619040518215,1.0042206309999824,8.0,1.7712643697340205,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.25229299004410544,-0.8079430713172433,9.0,2.283119334656331,0.0
