ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5337281822796451,2.6344823077323283,7.0,0.1496189845549173,0.42821439560548585
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.508341073946629,-0.8898002158361794,10.0,0.47054042028883986,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.770857095685424,2.9742750179926403,8.0,0.37478975721550867,0.9592859666066342
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5790255069732666,2.3392630481719974,8.0,0.24735232506469704,0.6053572115702046
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,0.0,0.0,2.0,0.5377605520314276,6.850209015997137,10.0,0.28374244564118634,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6093486512150776,4.0031768990225745,8.0,0.16531318531176153,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.40360441803932184,1.5572672865629196,6.0,0.04265676847619439,0.6282143731485081
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6481173634529114,3.0995564789772034,6.0,1.4806775983089438e-09,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48253360390663147,3.170052764225006,6.0,1.327164154009069,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4689521193504333,5.993583246994019,6.0,1.2226144192464303,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [1. 0. 1.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,1.0,0.0,2.0,3.0,0.39293062686920166,3.450873937416077,11.0,2.273628777439799,0.6282143731485081
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21724995970726013,3.225206001830101,8.0,2.4869360538767467,1.3364289411972945
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.09889497607946396,0.3738230095803738,8.0,2.5197055014634997,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.2437019497156143,1.2701745619177818,9.0,2.4428090019122455,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06832850724458696,0.25757114090919503,9.0,2.1018657505084484,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,3.921731342448883e-11,1.1548714457243472e-10,8.0,1.7818657505162383,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03919073566794396,0.13215116067230703,8.0,1.4732666918014587,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10703931003808975,0.3787478946387768,8.0,1.1844054001578186,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000293179973,0.26114000556807404,8.0,0.904405401010706,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.296924233388152,1.1294997838085301,8.0,0.6707833597672448,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4345641725104276,1.5595639023054226,8.0,0.4772020281339148,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6963236922766534,2.6800106268343833,8.0,0.35976892043257763,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6761288041059272,2.5811893225547875,8.0,0.23646093617248382,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5258438586065621,1.9064994937639514,6.0,0.1494336952140583,0.0
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4667190312704828,1.7627044373023595,6.0,0.1509962605166584,0.6682144705986472
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.012029810745769198,0.04626184020393004,6.0,0.5013054331193558,1.2335715847187128
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.2472230792045593,2.1561808075904847,5.0,0.4052842435633092,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.23452907800674438,1.4726549866199496,6.0,0.2804938412795447,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.525250017642975,2.7464272922515875,6.0,0.19329384641204642,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6185065507888795,2.3785287917137152,7.0,0.1872092365462214,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.38082885742187494,1.47335068359375,7.0,0.06748290255594001,1.0335716071754135
166621.0,111.24959999999999,15.574944,"[[0. 0. 1.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.0328011512756348,2.7472510623931883,12.0,0.03444143482983096,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.374999996609631,4.944499987808232,10.0,0.03444143384354191,0.0
166623.0,85.05420000000001,11.907588000000002,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,3.0,2.0,0.8289825916290283,3.1965568733215335,9.0,5.9538046803808695e-09,0.3539287550364296
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5890569090843201,2.781291101932526,6.0,0.34236518763230683,0.8735717270825858
166625.0,95.2952,13.341328,"[[0. 1. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.46908342838287354,1.8830885149002077,9.0,0.6831434502096614,0.3539287550364296
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.4124999963644816,1.8559199836430755,8.0,1.1314941363221092,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17566639132717543,0.722059134911222,9.0,1.6601562669864338,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18910455703735352,0.610732077407837,8.0,1.7911128552796303,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0517499408809986,0.02028597682535145,8.0,1.7191388113786155,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375000028996315,0.14960000315479904,8.0,1.439138812222145,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375000028996316,0.36707000774085646,8.0,1.159138813065674,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09545964002609253,0.3623647935390472,7.0,0.9069088901876211,0.3539287550364296
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13334159553050992,0.5105383009672164,7.0,0.6656991725237694,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2945338487625122,1.1196998794555664,7.0,0.47138174660913523,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999922497749,1.5684899705305442,7.0,0.3113817442615604,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4811123889668462,1.576124186255388,7.0,0.17134171193349437,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5475163442453294,1.968868773906204,6.0,0.09061919389577205,0.4682144930556804
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5951533298902516,-2.0259019349464165,8.0,0.36497064227178,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7256345739877221,3.076690593707942,11.0,0.4531434430669276,0.42821439560548585
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8767499237680594,11.020395841794999,12.0,0.4015693941302002,0.40535723402690543
166641.0,78.2628,10.956792,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.9982499925686822,4.243760368407981,11.0,0.2815693920479446,1.0335716071754135
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7960357579733887,3.0968975128196714,8.0,0.1931434329009524,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999880790704,3.7758599454402892,6.0,0.19314343009876495,0.3539287550364296
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,2.0,2.0,2.0,0.5386312557075785,2.697896233588119,9.0,0.25938684705009324,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.0073290994175073,4.557962709044337,10.0,0.18159878710237876,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5035259712312514,8.347654961460178,5.0,0.15767907111749746,0.8335716296323913
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,1.0,0.5225517728921829,2.002836435141159,8.0,0.07569413232249618,0.0
166648.0,133.54819999999998,18.696748,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.37381181082339554,1.7814375656599737,8.0,0.9282199768010858,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.9144347903356679,16.432027408415816,10.0,1.4462373703532803,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 0. 3.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 2.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.49137145242074465,0.2574786410684702,12.0,1.9788960763554573,0.3539287550364296
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.458394050261041,0.8914847489476725,8.0,1.7922470729077993,0.6682144705986472
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.20275258993761622,0.6492948940162223,9.0,2.439814396803821,0.0
166653.0,46.785199999999996,6.549928,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28326004719733994,0.6263446163627582,10.0,2.4678964265523886,0.0
