ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.09060439694581272,1.138136192674521,1.0,0.015557642747872817,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21545009014251626,2.888754808630858,2.0,0.1282340326075139,0.0
166572.0,35.358399999999996,4.950176,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.32494274366348147,2.8600160526284957,4.0,0.17136847743202968,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.12108325822734667,0.5527208571561921,4.0,0.07084775455428055,0.0
166574.0,93.24699999999999,13.05458,"[[2. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,0.7701497730106843,2.5445748500272947,8.0,0.0688913248846615,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5866322463384777,1.878631105674341,6.0,0.012747978364945962,0.4054056246794093
166576.0,18.325999999999993,2.5656399999999993,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4560184269680198,1.483701553983149,5.0,0.5167276627953489,0.0
166577.0,47.21639999999999,6.610296,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.3236799775033288,1.0567503905528677,5.0,1.115689110796317,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.1952151600270907,0.6398372085047925,6.0,1.8249123087068082,0.3539842899435815
166579.0,100.66919999999999,14.093688,"[[0. 0. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,1.0,0.16252730573442317,0.5847082351101595,8.0,2.2975009758461535,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.49722133998449153,0.5688212129422583,6.0,2.2021471838416424,0.4054056246794093
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6913538602723998,2.576814108007288,7.0,2.151668306829977,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21245075654441947,0.6570676998405806,7.0,2.206989011574706,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.051574572152323944,0.10785274528493984,7.0,1.9418885613028138,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03161264280855629,0.027389193729333162,7.0,1.67107794800667,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06052234706709554,0.1974481050716925,7.0,1.408684448971643,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.03020681830561825,-0.07950434578038722,7.0,1.1193235922413638,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2017544194435509,0.6582036179926404,7.0,0.8980157869885786,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3262956927307957,0.8702958716515783,7.0,0.7129381703284465,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20836388263112343,0.7971168693936258,7.0,0.49355311800295515,0.0
166590.0,41.9342,5.870788,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.33958509349391297,1.6761920214859543,7.0,0.35674150883754807,0.3539842899435815
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [1. 1. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.9697640397397242,-1.6974749751604135,10.0,0.8144546840345588,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.622347932289151,2.401267261944455,8.0,0.6755013552459482,1.0108333384407386
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7203473979409515,2.910203487681444,8.0,0.5894569619196796,0.62828568098803
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 1.]
 [2. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.4636963229971027,5.906749240866289,10.0,0.6059504377006548,0.6683151557287811
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6516547707063347,4.281111181632337,8.0,0.499922734633407,0.4054056246794093
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5706893633156246,2.2019478394170013,6.0,0.4259414585070431,0.0
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4408691073188205,2.108412418841527,6.0,0.3229942897270637,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.12020922599478223,0.7897265310953214,6.0,1.5451826665547046,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04339753976635765,0.5546552762458635,6.0,1.3166442480556027,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 2. 1.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,2.0,3.0,3.0,0.17986967725499628,1.5796874535242793,11.0,2.3061032693120493,0.4282635919061098
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12071647504878205,1.7921085019841978,8.0,2.4903788073777298,0.0
166602.0,63.602000000000004,8.904280000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,0.042374347999112834,0.16017503543664652,8.0,2.5051473210907926,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08682936760985766,0.4525546639825781,9.0,2.3820754163572766,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09923192343131719,0.37406465856669247,9.0,2.050429994200951,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09243571380039343,0.2722046899993986,8.0,1.7573203836701563,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02615797859430313,0.08820470381999014,8.0,1.4449299774430444,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3070136489173785,1.086337095329252,8.0,1.2142430389462822,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46544046518576204,0.8839645314807955,8.0,1.0296439015457761,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.723332613747846,2.7515572626968,8.0,0.9200679346360587,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8370989092424226,3.0041805654892064,8.0,0.8435876173247635,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7478872064980528,2.878468280369706,8.0,0.7411548046696516,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32146658834798547,1.2272308476772693,8.0,0.5146723576436112,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32733880734875936,1.186799579923662,6.0,0.3698981925087048,1.0737207804081903
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.29045040081977463,1.096973073816125,6.0,0.3211928545653665,0.46829306664686093
166615.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.025329875987134487,0.09740857109612439,6.0,0.6772588932591563,0.7593899146229908
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.06490051593854092,-0.5660363398095779,5.0,0.488704007715165,0.0
166617.0,51.95960000000001,7.274344000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.4662204036002935,2.927491158286959,6.0,0.4315317614897958,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48892348780270656,2.556483133022792,6.0,0.3337640488505831,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7696985632101337,2.959952794680891,7.0,0.3720763581480766,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6089595127318801,2.3559425628570976,7.0,0.3184695748819527,0.9594120037049108
166621.0,111.24959999999999,15.574944,"[[2. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,2.0,1.2030351036268943,3.200073375647539,12.0,0.33564342320977647,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5826362310172747,2.0951598867381196,10.0,0.10416538772024334,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.9302879941857152,3.587190505580118,9.0,0.09919462239245139,0.4054056246794093
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.39865828889206867,1.8823049768327915,6.0,0.3867679427974168,0.7822478818496913
166625.0,95.2952,13.341328,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,2.0,1.0,0.8158684512251433,3.2752223105982154,9.0,0.8291234909677757,0.4054056246794093
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6379888032206016,2.8704392234501306,8.0,1.3444336791369391,0.4054056246794093
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.6082878916502543,2.5003065498392054,9.0,2.000833796055406,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05812145148112489,0.18770903970344047,8.0,2.0918409701908978,0.4054056246794093
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8320859588841965,0.32617769588260503,8.0,2.2476015895826604,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6050779627447389,0.6583248234662759,8.0,2.103191623544256,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39134942619916874,1.0447464281813006,8.0,1.8965633378410183,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35265789748103055,1.3386893788379919,7.0,1.719081705390298,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3806574975033572,1.4574614264408539,7.0,1.5498184319367294,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.045462968416910776,-0.17283202073372803,7.0,1.255896059514111,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11518275175922749,0.4379708952892866,7.0,1.0094037691167954,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.058310888151180705,0.19102646958326802,7.0,0.746366936578957,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3472377807707708,1.2486670596516916,6.0,0.6073815637122721,0.0
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.4569327114168994,-1.5553989496631253,8.0,0.8427074433971885,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [1. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.8802839487797482,3.7324039428261324,11.0,0.9771900466785698,0.6683151557287811
166640.0,50.0192,7.002688,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.29564299655903586,3.7161142095484574,12.0,0.7562004859715323,0.46829306664686093
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.6682097646615287,2.840693351529091,11.0,0.5401733994351754,0.9822699709316114
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.585032501498584,2.276010443830091,8.0,0.3903646725983998,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5448481244313097,2.493660895897218,6.0,0.3088659451602353,0.7822478818496913
166644.0,120.9516,16.933224000000003,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.7364096428736111,3.688528619225343,9.0,0.43429420490528586,0.4282635919061098
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.9492672126249769,4.295244283685495,10.0,0.33964466675982463,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3112920927654628,5.160724830702948,5.0,0.25980236647341387,0.6054277137613293
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.5650365018515645,2.165671904296672,8.0,0.19017662155750537,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.6572239596838799,3.132066502269498,8.0,1.12567626915979,0.0
166649.0,93.78599999999999,13.13004,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,2.0,2.0,2.0,0.26783590569133175,4.812904090910955,10.0,1.4533056484025662,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.47359023178615656,0.24816128145594224,12.0,1.9805498624787927,0.0
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5009543046144153,0.9742559316141147,8.0,1.8061542690457273,0.3539842899435815
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,1.0,1.0,0.46063351481899495,1.4751327678563495,9.0,2.5288547290082852,0.0
