ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19838071522715214,2.5354642451751848,6.0,1.40644007637204,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 2.]
 [2. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,0.0,1.0,4.0,0.08965825351778905,0.7874146456946306,11.0,2.368639675031035,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2297059635264645,3.410122852128479,8.0,2.5845416383249242,0.46829306664686093
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.018113379134715085,-0.06846857312922303,8.0,2.5824282827883023,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.13715416881536485,0.7148475278656816,9.0,2.4753429552802793,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3367797554731369,1.2695249662315342,9.0,2.2133152477815554,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.07918247348070145,-0.23317654790596967,8.0,1.8693305524710553,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3624341132388197,1.2221278298413,8.0,1.6547659308678027,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7335787378937235,2.595695006163151,8.0,1.5481706546187042,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8210010769635715,1.5592452453692085,8.0,1.4670073315535614,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6636970100685426,2.5247034263007304,8.0,1.340082825391683,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21602988669116582,0.7752880573572558,8.0,1.082927883338204,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28541901635969935,1.0985207101652108,8.0,0.8459588699155709,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23983472319076002,0.9155930392530454,8.0,0.5957289712074285,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1521816614744645,0.5517498318418185,6.0,0.4,1.2337133947493593
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2644323819447387,0.9987082201288893,6.0,0.3437257838384694,0.6683151557287811
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.49289115373373693,1.8954622207984588,6.0,0.837112301288284,1.033691305667439
166616.0,77.6,10.864,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.05340703622984094,0.46579480718218036,5.0,0.6833721529750793,0.3539842899435815
166617.0,51.95960000000001,7.274344000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.07439115747506492,0.46711695601742703,6.0,0.5106783380771398,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.527081767825929,2.7560051476082177,6.0,0.42401121599013736,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6349132759453839,2.4416224939755686,7.0,0.4231132599015218,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.2867089159936611,1.109219454196276,7.0,0.2750064607628784,0.8965566585529707
166621.0,111.24959999999999,15.574944,"[[0. 1. 0.]
 [1. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.0614742820684715,2.8235215903021342,12.0,0.2509989791827975,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8757869809289714,3.1493299834205812,10.0,0.10577337363486197,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7703741855907924,2.9705628596380955,9.0,0.05428222762491074,0.4054056246794093
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.7212173763575549,3.4052999642098314,6.0,0.4356909189289267,1.096578747634891
166625.0,95.2952,13.341328,"[[2. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.5400068579694675,2.16780353063263,9.0,0.7991838230654992,0.62828568098803
166626.0,72.76499999999999,10.1871,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.5555591851488643,2.49957188582177,8.0,1.2897723096116074,0.4054056246794093
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.15569588402564882,0.6399723616990269,9.0,1.812385291785898,0.0
166628.0,33.2024,4.6483360000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.7451052440998731,2.406391896344944,8.0,2.1059431809785885,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9704686346989804,0.38042370480200033,8.0,2.3022613292546557,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.033341525950206535,0.03627558023382471,8.0,1.9911706043753243,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07323232295595038,0.1955010093632051,8.0,1.6917036619516221,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5649213278259642,2.14444136042736,7.0,1.57604441186463,0.4282635919061098
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1005435450695703,0.3849611253623708,7.0,1.3252934431575958,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15092381289314796,0.5737519670945913,7.0,1.089198552362875,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06489900132673017,0.2467719626447588,7.0,0.8280782618397421,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6204686803030481,2.0326553966727854,7.0,0.7285782415642653,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.40872182469183543,1.4697636815918402,6.0,0.6074791360200719,0.0
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6402732881709869,-2.1794902729340393,8.0,0.8961404562152683,0.0
166639.0,151.35119999999998,21.189168,"[[1. 2. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.8800849339637582,3.7315601200063346,11.0,1.0305651642774523,0.6683151557287811
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,1.0,2.0,-0.14244933385765168,-1.7905311468571385,12.0,0.6795969159353576,0.4282635919061098
166641.0,78.2628,10.956792,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.9170964579373049,3.8987604619830707,11.0,0.5359886127898463,0.62828568098803
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5733577218838706,2.23059088121701,8.0,0.38278358642879057,0.4054056246794093
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5115143407919047,2.341098834936389,6.0,0.2915877582955265,0.62828568098803
166644.0,120.9516,16.933224000000003,"[[1. 0. 1.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.7677604011463635,3.8455582972619053,9.0,0.4261362386290142,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9546455123234864,4.319580014161311,10.0,0.3330512967594829,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2621927585384656,4.346736428154098,5.0,0.23834310957640487,1.2737428694901105
166647.0,19.94299999999999,2.792019999999999,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,0.533971738234052,2.04660687830347,8.0,0.15968034251722002,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 2.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,1.0,0.0,1.0,0.0,0.37099907858141834,1.7680332088876072,8.0,1.0103069890435392,0.0
166649.0,93.78599999999999,13.13004,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.4474829687802914,8.041089955794323,10.0,1.3912810154875745,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 2. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5975420075102287,0.31311201193535504,12.0,1.9565257001118708,0.46829306664686093
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30900260557807474,0.6009482673282397,8.0,1.7264173671891287,0.6054277137613293
166652.0,45.81499999999999,6.4140999999999995,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.26563050920079,0.8506551426646101,9.0,2.393691697138449,0.0
