ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166594.0,85.80879999999998,12.013231999999999,"[[2. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,0.41067560344572396,5.231350106933007,10.0,0.47275507924756077,0.6054277137613293
166595.0,25.764199999999995,3.606988,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5668143069300762,3.7237432708078284,8.0,0.3420465139908558,0.4054056246794093
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41935584628130607,1.6180425972917878,6.0,0.22404094199996302,0.6683151557287811
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7593671477288506,3.6315974472984554,6.0,0.21374774861199228,0.0
166598.0,46.4618,6.504652,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2638892888687908,1.733647072152408,6.0,1.4775928879226417,0.4054056246794093
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35246831023698516,4.5048269794768565,6.0,1.3401291236279465,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 1. 0.]
 [0. 2. 1.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",3.0,1.0,1.0,2.0,2.0,0.24450237333383412,2.1473176435670647,11.0,2.347986458310939,0.4054056246794093
166601.0,24.039399999999993,3.3655159999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5851149351422024,8.686382281147075,8.0,2.668583444706685,0.3539842899435815
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.13212280001588325,-0.49942418406003874,8.0,2.6319187443597114,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8484421300795267,4.422080381974493,9.0,2.73193827311012,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18503436257164882,0.6975055331500858,9.0,2.4245673100641647,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9546960931402817,2.811389055079502,8.0,2.382297082614065,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6092290931775143,2.054320502194578,8.0,2.2395273642657054,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5575885658927953,1.9729713815550667,8.0,2.081734947070882,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3595630184351595,0.682882084612052,8.0,1.8663350978883833,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27194870460033416,1.034492872299669,8.0,1.6254474483175714,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18609340126380808,0.6678519984555543,8.0,1.3595837105034065,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0012265468024654153,0.004720733333328891,8.0,1.039940524118669,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.00020444834207505077,0.0007805019907057137,8.0,0.72,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48,1.0565492728941397
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.013181086540222153,0.04978232764511103,6.0,0.35063449790261003,0.3539842899435815
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.0955033980853283,0.36726786767693853,6.0,0.7274886046567264,0.8336692165855191
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.17149710842419635,-1.4957291808324693,5.0,0.5071621246136694,0.4054056246794093
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20227493495605808,1.2701247715760782,6.0,0.37299973522656016,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4959436189365822,2.593189994695601,6.0,0.277274242553566,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3053718090457579,1.1743378288663666,7.0,0.17942990443813392,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.41436575947136417,1.6030982502428137,7.0,0.06951326428716795,0.7593899146229908
166621.0,111.24959999999999,15.574944,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 2. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,1.2047947767112703,3.204754106051979,12.0,0.0871990175122648,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1007347645056174,3.9582422131621997,10.0,0.007412767186626259,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.9404239719063965,3.6262748356710652,9.0,0.005390649923032486,0.8336692165855191
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.6369714910736094,3.007524592253154,6.0,0.3622914473262644,0.6683151557287811
166625.0,95.2952,13.341328,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,1.0,2.0,2.0,1.1112419213117581,4.460969568913923,9.0,0.8919618244351395,0.3539842899435815
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09820967151781461,0.44186495409295146,8.0,1.247419957407047,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]",0.0,0.0,0.0,0.0,0.0,0.13695343409169025,0.5629333954904836,9.0,1.7640514301021386,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.524181327007007,1.6928960137018256,8.0,1.992879195863776,0.0
166629.0,66.297,9.28158,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9396307617397139,0.36833525860196786,8.0,2.180226326551693,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8057635657722353,0.8766707595601919,8.0,2.094630272958162,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8359825632023502,2.231739050724994,8.0,2.017825200435209,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6150751353188841,2.3348252136704843,7.0,1.9167561488916118,0.62828568098803
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46580576222817305,1.7834771024192289,7.0,1.7722632797216258,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.023836540284681122,0.09061699154624375,7.0,1.4991975459862603,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.009005219752165767,0.03424144758563512,7.0,1.2218172462777996,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08374266851140447,0.27434098204336105,7.0,0.9661787498447536,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09943610421281357,0.3575722307492776,6.0,0.7551056165248449,0.0
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.25005547418794993,-0.8511888341357815,8.0,0.9302490271977031,0.0
166639.0,151.35119999999998,21.189168,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 2.]]","[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6584723223417215,2.791922646728899,11.0,1.0002046118789312,0.46829306664686093
166640.0,50.0192,7.002688,"[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,-0.09595760213252877,-1.2061486757650337,12.0,0.6635882820639413,0.46829306664686093
166641.0,78.2628,10.956792,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7148790270381656,3.03909371974465,11.0,0.46109168394460476,0.7593899146229908
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6616819058416388,2.5742072864863115,8.0,0.33358096564399076,0.4054056246794093
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5097068044957507,2.3328261028161514,6.0,0.24185930877002731,1.096578747634891
166644.0,120.9516,16.933224000000003,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,3.0,2.0,0.640761326509458,3.2094453322205734,9.0,0.3394626037545969,0.4282635919061098
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.126298802703018,5.096276822470616,10.0,0.2963131645409295,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.35176849226184215,5.831758772113725,5.0,0.22824581683528364,1.25657136197606
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 3. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,0.640152028677628,2.4535746955156075,8.0,0.1804718615415027,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,0.0,2.0,2.0,0.36086699692403296,1.7197477605411715,8.0,1.0299107207579932,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.4457569762738258,8.01007456085014,10.0,1.409951460644894,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5246895480190696,0.27493732316198827,12.0,1.9520747321525318,0.6054277137613293
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3065072834420331,0.5960953648380659,8.0,1.7209772845538402,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1857836107819289,0.5949534351680492,9.0,2.36300579258185,0.0
