ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3764971899365737,1.1644305090358351,7.0,2.3820967080097817,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2872681835619617,0.6007352254647743,7.0,2.185665634136898,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4364012576151881,0.37809804959779897,7.0,2.0326187272613163,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07631397911906243,0.24896672547802925,7.0,1.7748191575504981,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.005617885263335806,0.014786274013099841,7.0,1.4964534514452867,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24770496566216763,0.8081126799762556,7.0,1.2885130778197356,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.022972459160956835,0.06127214307410408,7.0,1.0151959750301958,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.013611609369516373,0.05207257280402184,7.0,0.7391557159376912,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02571827583546493,0.12694540952385489,7.0,0.5110373961807357,0.0
166591.0,92.8158,12.994212000000001,"[[1. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.6686338831214964,-1.1703767490158672,10.0,0.8811490712706255,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5955656467867924,2.297930491562155,8.0,0.734404532154056,1.0335716071756904
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7155744232971079,2.890920670120316,8.0,0.6469716371132148,0.0
166594.0,85.80879999999998,12.013231999999999,"[[0. 2. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.25790750469946494,3.285328957863662,10.0,0.6025707026936691,0.0
166595.0,25.764199999999995,3.606988,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4628802566170913,3.040938133871643,8.0,0.4416267773459138,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5930683667506917,2.288294986270864,6.0,0.3741557567642969,0.4682144930556804
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5475126808943446,2.6184246451091138,6.0,0.30223217302446986,0.0
166598.0,46.4618,6.504652,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13412472328488279,0.881145782092366,6.0,1.5277143214740823,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06519243253433141,0.8332114417347823,6.0,1.3060940616592176,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 1. 0.]
 [1. 1. 1.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",3.0,0.0,2.0,3.0,3.0,0.5229912302112465,4.593118180207251,11.0,2.395892448086654,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.11438980725395037,-1.6981853225692447,8.0,2.5107375283125024,0.42821439560548585
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.049599468998610924,-0.18748599281474929,8.0,2.498659279090204,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07830421044443259,0.40812154483638263,9.0,2.3739286321459554,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14901188634797025,0.5617152067773075,9.0,2.0572775445380924,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0823286195731627,3.1872413189190496,8.0,2.0521367793230127,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5144927340661589,1.7348694992710878,8.0,1.8818073928695318,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.096090734280113,0.3400074541767518,8.0,1.5897610610237465,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0837698205112103,2.058295643114882,8.0,1.5850395542633715,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7752732792414991,2.9491395542346566,8.0,1.4905735991336257,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38839791606319835,1.3938824411676063,8.0,1.283562083806556,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20960336078832761,0.8067214150021152,8.0,1.0245376069449785,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03753826966006161,0.1433060982542512,8.0,0.7154578308460876,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.00987715447576403,0.03581061126733007,6.0,0.4783311848754007,0.82214324809211
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10095645966516753,0.38129235686340474,6.0,0.3745003367779949,0.6282143731485081
166615.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3626784060439048,1.3947160782824404,6.0,0.8300067821725854,0.8335716296323913
166616.0,77.6,10.864,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.10103044130212802,-0.8811470968606389,5.0,0.6309541935742601,0.6053572115702046
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2288590702815974,1.4370518741122047,6.0,0.5047313776561794,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39089033170952703,2.043887366442775,6.0,0.3784449286989508,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37098970837965295,1.4266780225447935,7.0,0.30076920750030434,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.42054657826843206,1.62701060200491,7.0,0.19197769041342638,0.7821431506419154
166621.0,111.24959999999999,15.574944,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 2. 2.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,1.3940432312580062,3.7081549951462964,12.0,0.26471753950666466,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8193615786102346,2.9464242366824034,10.0,0.10307727146600572,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.8362516324687475,3.22458629479949,9.0,0.07075047363873226,1.073571704625885
166624.0,50.7738,7.108332000000001,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4381300792748063,2.0686749823039254,6.0,0.3691137848835879,0.8335716296323913
166625.0,95.2952,13.341328,"[[2. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,0.0,2.0,3.0,0.6556210836665404,2.6319252782709595,9.0,0.7655472064969482,0.42821439560548585
166626.0,72.76499999999999,10.1871,"[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6436008620051767,2.895688998333691,8.0,1.282083836354275,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35631534394375347,1.4645985897464042,9.0,1.8647537855041003,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.8802766667586475,2.8429415229637205,8.0,2.1976342703793432,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.957674430702874,0.3754083768355266,8.0,2.3902304684019975,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8631916347119833,0.9391524985666378,8.0,2.321340762136393,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5945523526172644,1.5872169605470487,8.0,2.1743014465341424,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1418180253676961,0.5383412242957744,7.0,1.9355575993683811,0.3539287550364296
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11034475309549814,0.42248799065204323,7.0,1.6876578911779807,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.023385417119018665,0.08890200171966135,7.0,1.4144609216126043,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.041685881584305105,0.15850639613616174,7.0,1.1465877235280386,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24370475326113863,0.7983767716834901,7.0,0.9374836517494609,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04634208052494205,0.1666461215676916,6.0,0.7109649842658076,0.40535723402690543
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.43766041633353603,-1.4897960571993565,8.0,0.940684378108291,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 1.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7219184896039323,3.060934395920673,11.0,1.0290970296294346,0.40535723402690543
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,-0.20982039205235933,-2.637358399941336,12.0,0.6577743209168035,0.6053572115702046
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.8119324001556518,3.451687019541707,11.0,0.4835728373257206,0.0
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.735940132984499,2.863101493362895,8.0,0.3776645123757566,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.615893438211134,2.8188210880047175,6.0,0.31683351258263204,1.01071444559711
166644.0,120.9516,16.933224000000003,"[[1. 1. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,3.0,3.0,2.0,0.973482505668344,4.875979174391602,9.0,0.5112284233225138,0.40535723402690543
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.634797961570728,2.87233381651523,10.0,0.3237888119156102,0.0
166646.0,45.922799999999995,6.429192,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.15781114667187177,2.616256313984959,5.0,0.19879337091872323,0.7078575100728592
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.6556640962418385,2.513029348075713,8.0,0.15553201709816716,0.0
166648.0,133.54819999999998,18.696748,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,1.0,0.0,1.0,0.0,0.812495871067334,3.8720303231584867,8.0,1.1363538215199818,0.0
166649.0,93.78599999999999,13.13004,"[[0. 2. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.18454436817359127,3.3161884783321653,10.0,1.4386688591442094,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,1.5931822598779595,0.8348275041760379,12.0,2.2949400620177975,0.6053572115702046
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.023502064444826214,-0.045706814932298015,8.0,1.965761073212421,0.6682144705986472
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.07002541155835434,-0.22424937797447397,9.0,2.532549224716236,0.0
