ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0895323270094823,4.2038515305333775,8.0,0.6861680476516571,1.906832298874445
166593.0,36.54419999999999,2.3388287999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,1.018585337207115,4.115084762316744,8.0,0.6868837821119088,0.78668360316631
166594.0,85.80879999999998,5.4917631999999985,"[[1. 0. 0.]
 [0. 1. 2.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,-0.1396730658507702,-1.7792113820334499,10.0,0.523185765600539,0.9200015193615496
166595.0,25.764199999999995,1.6489087999999998,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.531037039423081,3.488700934193873,8.0,0.3820692679781626,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7845656956244292,3.0271682799972917,6.0,0.3703065612507239,1.053420404146486
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.49341124686375226,2.359689947001209,6.0,0.28264437852017904,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.15952373414770377,-1.0480071238567548,6.0,1.4205306777439481,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09369013494462082,-1.1974348767002092,6.0,1.1498108568339713,0.0
166600.0,156.72519999999997,10.030412799999999,"[[2. 2. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,2.0,3.0,0.0,0.10420967241546304,0.9152110270215628,11.0,2.1135984287655676,0.5866750937477829
166601.0,24.039399999999993,1.5385215999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.12928235715985673,-1.919274161452368,8.0,2.221990076094037,1.373358696914093
166602.0,63.602000000000004,4.070528,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.1709086551379363,-0.6460347164213992,8.0,2.1735277574706817,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.0482711755348709,0.25158936688774713,9.0,2.0396209983456632,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13938359427623598,0.525420396983698,9.0,1.7201436669268242,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.003180805679359844,0.00936683656457887,8.0,1.401066409680609,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5158625120327185,1.7394883905743266,8.0,1.231135504090127,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.687307730039968,2.4319696719734227,8.0,1.111079571010845,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9111523858285429,1.7304606111655612,8.0,1.0561420832518758,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7261874811158144,2.7624171781645526,8.0,0.9473966232128397,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4353370827827534,1.5623377226907453,8.0,0.7540401382041864,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5036657160192676,1.9385086078149572,8.0,0.5805610737734278,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6824903197860072,2.605475044815061,8.0,0.45910371225663,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5345852986898145,1.9381924589297916,6.0,0.37461943551184873,1.57336720633262
166614.0,35.8974,2.2974335999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3700187150569163,1.3974866830269617,6.0,0.34906124352840623,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22339989609317873,0.8591066404159281,6.0,0.7640503042100582,1.373358696914093
166616.0,77.6,4.9664,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.1651513563042293,-1.440384069142965,5.0,0.5454496907003699,0.9200015193615496
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.12306251583283392,-0.7727341494175297,6.0,0.3137548710908896,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1437798649910198,0.7517961580650444,6.0,0.11314482969228595,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.465041552767486,1.7883637953226441,7.0,0.06257613777633028,0.0
166620.0,40.5328,2.5940992,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.6633154008690971,2.566234622882363,7.0,0.025140618029158582,0.9866428903054607
166621.0,111.24959999999999,7.119974399999999,"[[1. 0. 1.]
 [2. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,0.0,1.2591520205478126,3.3493443746571816,12.0,0.05863938764306762,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.268078003332809,4.5600084999847805,10.0,0.027534806794430162,0.0
166623.0,85.05420000000001,5.443468800000001,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,1.043029927699891,4.021923401210779,9.0,0.055361694852580155,0.0
166624.0,50.7738,3.2495232,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4003204165896516,1.8901528789696993,6.0,0.3424583254395768,0.7199930099430226
166625.0,95.2952,6.0988928,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,0.0,0.7549866830417653,3.0308185404028625,9.0,0.7683948590472127,0.7199930099430226
166626.0,72.76499999999999,4.656959999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.001660661920324158,-0.007471650111922451,8.0,1.093225667794289,0.0
166627.0,75.35220000000001,4.8225408000000005,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5477146028886327,2.251326103713436,9.0,1.732960824998255,0.0
166628.0,33.2024,2.1249536,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4478224378720488,1.446287345351565,8.0,1.9400364432883055,0.0
166629.0,66.297,4.243008,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,1.0471268625259402,0.4104737301101685,8.0,2.158655166932215,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8948087027650706,0.9735518686083967,8.0,2.098963153191145,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17657259664420608,0.4713782040013725,8.0,1.8303297267603689,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6834900783778542,2.594528337522335,7.0,1.7491632041066536,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04595243985683448,-0.17594270172384785,7.0,1.4540251085517792,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.11759592769445082,-0.44705267872322424,7.0,1.138246809865426,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1423480094090179,0.5412640709768497,7.0,0.8996571398753221,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20451694620588634,0.6699975157704836,7.0,0.67915297877158,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44380977816596195,1.5959399622847992,6.0,0.5682612778744054,0.9200015193615496
166638.0,37.08319999999999,2.3733247999999993,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.45947719657991787,-1.5640603771580404,8.0,0.8043273714249268,0.0
166639.0,151.35119999999998,9.6864768,"[[0. 0. 1.]
 [0. 1. 0.]
 [1. 1. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,3.0,3.0,0.0,1.021036746536119,4.3291958053131445,11.0,0.979756243144525,0.5866750937477829
166640.0,50.0192,3.2012288,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,3.0,3.0,0.0,-0.03567705847744612,-0.4484463542381068,12.0,0.6608074986184027,0.9200015193615496
166641.0,78.2628,5.0088192,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,0.6125733383025137,2.604171775791646,11.0,0.42722027959051245,0.7199930099430226
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41957342678019705,1.6323084595456785,8.0,0.22823750238767432,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.43244151282310883,1.9791983158888042,6.0,0.11265944207463618,1.6399945293045723
166644.0,120.9516,7.7409024,"[[1. 0. 0.]
 [1. 1. 1.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,3.0,3.0,0.0,1.1987182041801927,6.004139741097749,9.0,0.37257746510887413,0.0
166645.0,2.9105999999999987,0.18627839999999993,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.1072783981695444,5.010213296037555,10.0,0.32389481730365083,0.0
166646.0,45.922799999999995,2.9390591999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.08976455110350126,1.4881526340142854,5.0,0.1777956520632054,0.5866750937477829
166647.0,19.94299999999999,1.2763519999999995,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.818879442205007,3.138601126083344,8.0,0.18201512615920756,0.0
166648.0,133.54819999999998,8.547084799999999,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,1.0,1.0,2.0,0.0,0.2865972940311787,1.3658080644349853,8.0,1.008326823998161,0.0
166649.0,93.78599999999999,6.002304,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.2662015615641567,4.78353558068327,10.0,1.3345802371568676,0.0
166650.0,120.52040000000001,7.713305600000001,"[[0. 0. 1.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,0.5072441773937961,0.2657959489543451,12.0,1.871769336262295,0.9200015193615496
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09237355942170161,0.1796480983633253,8.0,1.5760173289104997,0.5866750937477829
166652.0,45.81499999999999,2.9321599999999997,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.24904502118936245,-0.7975417758568143,9.0,2.0881073087860664,0.0
