ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08172330064218965,1.0444891608476967,6.0,1.2512701715996606,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 2.]
 [2. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,0.0,1.0,4.0,0.48810819486031753,4.286761410541253,11.0,2.330339228400167,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02588191549765849,0.38423256471203865,8.0,2.4876399407582777,0.4682144930556804
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.24270238292731883,0.9174150074652652,8.0,2.5622442703371338,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.1218509981743204,-0.6350874024845579,9.0,2.377318822295239,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17023493758384586,0.641717620716064,9.0,2.0668417132287216,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37721930448382557,1.1108354078439695,8.0,1.8565782381694707,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8292194699978954,2.7961280528329038,8.0,1.7778057203506765,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.014834307694307,3.5908897143455354,8.0,1.753030246225384,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8536746848563075,1.6212989614790922,8.0,1.6813719727290373,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33876638020572586,1.2886673103025783,8.0,1.4599221924252488,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2536712655206155,0.9103754377003848,8.0,1.2137174696676094,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.161944742542057,0.623292925095869,8.0,0.9408286674980261,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0577522543668747,0.22047500627098088,8.0,0.637629323313844,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04515107946097851,0.1636997536937237,6.0,0.41076418279340143,1.2335715847187128
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2474052934389388,0.934400312260184,6.0,0.34953663179382,0.6682144705986472
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.191952016276352,0.7381706737923392,6.0,0.7543486461966415,1.0335716071756904
166616.0,77.6,10.864,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,-0.162985887869532,-1.4214977196429088,5.0,0.536316053991093,0.3539287550364296
166617.0,51.95960000000001,7.274344000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2691251128645391,1.6898904086990116,6.0,0.4216440611727508,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.49852046838876546,2.606663825111177,6.0,0.32666819743130077,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5179152220847675,1.991694778049182,7.0,0.29173444385596037,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7419513769532704,2.8704614871568124,7.0,0.2764821326072785,0.8964288886611662
166621.0,111.24959999999999,15.574944,"[[0. 1. 0.]
 [1. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.1477461697178064,3.053004811449365,12.0,0.27757192743427667,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7419122390161017,2.667916411501902,10.0,0.0929459465456299,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8777053762678693,3.384431930888904,9.0,0.07267841964173737,0.40535723402690543
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.6797600909762214,3.209555245553327,6.0,0.4420268097439108,1.096428866204133
166625.0,95.2952,13.341328,"[[2. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.7173590691008581,2.879766246998485,9.0,0.8560845122411339,0.6282143731485081
166626.0,72.76499999999999,10.1871,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.3590760506962121,1.6155549672923974,8.0,1.2900836037397403,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.03262410418450809,-0.13409811784000206,9.0,1.7577458941394195,0.0
166628.0,33.2024,4.6483360000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2097877520441085,0.677530524001651,8.0,1.8955750583704327,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3784591142708472,0.14835597279417212,8.0,1.9192639347540144,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09256081838594847,0.10070617040391193,8.0,1.6256516727074273,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42279190155129814,1.1286852603813455,8.0,1.4286456804314418,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.00014595137784848694,-0.0005540314303128564,7.0,1.1486014711617134,0.42821439560548585
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4597950106382996,1.7604631367319215,7.0,1.002360019711037,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.671855860627975,2.55412723976331,7.0,0.9178089973482662,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.713946150779724,2.714708843724823,7.0,0.8455024230296404,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03091311473917851,0.10127136388554879,7.0,0.5744953291355833,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17652819229976632,0.6347953795099597,6.0,0.3858489850773335,0.0
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,0.0,1.0,0.9628219868487442,-3.277446043233125,8.0,0.7683426539787865,0.0
166639.0,151.35119999999998,21.189168,"[[1. 2. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.4749546616140998,2.0138077652437834,11.0,0.7825692582087339,0.6682144705986472
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,1.0,1.0,2.0,0.026029244411441554,0.32717719055405575,12.0,0.4827291545086062,0.42821439560548585
166641.0,78.2628,10.956792,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.0503468222149677,4.465234410600271,11.0,0.3778845936984152,0.6282143731485081
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.711260467874512,2.7670877242190017,8.0,0.2647967298073642,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48916668534871555,2.2388180855040014,6.0,0.1670997655451723,0.6282143731485081
166644.0,120.9516,16.933224000000003,"[[1. 0. 1.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.8164568236130552,4.089468938113071,9.0,0.31512176605206416,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9680451368356997,4.3802106351541745,10.0,0.225934896767904,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4278652663826941,7.093321532198856,5.0,0.18000479244286957,1.2735716821688519
166647.0,19.94299999999999,2.792019999999999,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,0.6710658087395129,2.5720610317367996,8.0,0.14122393680345516,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 2.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,1.0,0.0,1.0,0.0,0.6988490641972849,3.3304351003385806,8.0,1.0873355391676436,0.0
166649.0,93.78599999999999,13.13004,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.7179582193428062,12.90142201830249,10.0,1.547340465507891,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 2. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.48485734186411356,0.2540652471367916,12.0,2.0798851309862143,0.4682144930556804
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04261393942291693,0.08287558938968884,8.0,1.771589201546884,0.6053572115702046
166652.0,45.81499999999999,6.4140999999999995,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.16086424361868293,0.5151516537644703,9.0,2.4083860724177732,0.0
