ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7796331581784064,2.4966972257505287,6.0,0.033424933108631635,0.40535723402690543
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4753611373119131,1.5466349963580404,5.0,0.5437118100671651,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13274094227573188,0.4333726283418094,5.0,1.0854060730094772,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.1892499327659607,0.6202855796337128,6.0,1.7934320273739852,0.6282143731485081
166579.0,100.66919999999999,14.093688,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.27083951234817505,0.9743722296237946,8.0,2.2975876925136056,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.026117052882909775,0.02987790849804878,6.0,2.0646967871647193,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.03987500071525573,0.14862210266590115,7.0,1.8246967873727937,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04572064056992532,0.14140479715466503,7.0,1.8311421466027218,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.014104109257459647,0.029494513279199615,7.0,1.5550727663554134,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0013738125562667873,0.0011902711987495445,7.0,1.2754193440864434,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06190719082951546,0.2019660193622112,7.0,1.0134287086913933,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09861241281032561,0.259547870516777,7.0,0.762103905675557,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22348187863826754,0.7290872808694839,7.0,0.5471168157419257,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124070401522919,1.0999720574941931,7.0,0.3870897728771379,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41107642601125516,1.5726139753486579,7.0,0.22667564222421815,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5308107724855939,2.620081972988891,7.0,0.14549332163669274,0.42821439560548585
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.5159395326631012,-0.9031005579734924,10.0,0.4686183310238166,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7643845676991873,2.949301416010544,8.0,0.37098475101397754,0.9592859666066342
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5797687768936157,2.3422658586502076,8.0,0.24377043017663572,0.6053572115702046
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,0.0,0.0,2.0,0.545623421409697,6.950369391285285,10.0,0.2824479309924703,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6080563661959435,3.9946871033608704,8.0,0.16363814080427075,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4041997790336609,1.559564427423477,6.0,0.04115951105792092,0.6282143731485081
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6532641648323808,3.1241705418943777,6.0,-4.627204594832302e-09,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4739897729136336,3.113923212133407,6.0,1.3245761865059509,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.47346367068926326,6.051244482345336,6.0,1.2213930190951792,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [1. 0. 1.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,1.0,0.0,2.0,3.0,0.39696289633417015,3.4862869407652157,11.0,2.2736287690348718,0.6282143731485081
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2172499578043829,3.225205973580747,8.0,2.4869360494418746,1.3364289411972945
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.09573813527822495,0.3618901513516903,8.0,2.5187871438945586,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.22749173641204834,1.185686930179596,9.0,2.437131313296561,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07206409424543384,0.27165280966758737,9.0,2.0973184107368983,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,3.788821256733854e-09,1.1157320836829854e-08,8.0,1.7773184118391003,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03667192533612253,0.12365773223340516,8.0,1.4679866083005186,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10735416412353517,0.3798619743347168,8.0,1.1792169105910013,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000298023224,0.2611400056600571,8.0,0.899216911457978,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30202007293701166,1.1488843574523924,8.0,0.6670772962727632,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4371120924410354,1.5687078773523877,8.0,0.47423717771015533,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.686954617101704,2.6439509303010382,8.0,0.3540785208670147,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6796427960806211,2.594604338317379,8.0,0.23179278881774082,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5358101725165534,1.9426333614760158,6.0,0.14766483914677134,0.0
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4665621220655394,1.7621118226171293,6.0,0.14918059337575662,0.6682144705986472
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.011234915774649079,0.0432049921029905,6.0,0.4992514158622247,1.2335715847187128
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.24004009366035461,2.093533680868149,5.0,0.4011406305049258,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.244632288813591,1.5360950679183007,6.0,0.27929289802239177,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5252500169631134,2.746427288696727,6.0,0.19209290295711567,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6053098435755019,2.32777953445395,7.0,0.18209010372650078,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.38650709380605625,1.4953186445168702,7.0,0.06409063014751712,1.0335716071754135
166621.0,111.24959999999999,15.574944,"[[0. 0. 1.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.0387669800685135,2.7631201669822465,12.0,0.03278467606894361,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3749999999999998,4.944499999999999,10.0,0.03278467606894365,0.0
166623.0,85.05420000000001,11.907588000000002,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,3.0,2.0,0.834677692552726,3.2185171824833114,9.0,5.4927322299078696e-09,0.3539287550364296
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5819724783248752,2.747841253658731,6.0,0.3402368196573074,0.8735717270825858
166625.0,95.2952,13.341328,"[[0. 1. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.47616785551488783,1.9115282391789659,9.0,0.683143449124398,0.3539287550364296
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.41249999631032147,1.8559199833993985,8.0,1.1314941358406743,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17566639094870407,0.7220591333555532,9.0,1.6601562664772598,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18910455703735352,0.610732077407837,8.0,1.7911128548794109,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05174994087417964,0.020285976822678416,8.0,1.7191388109749735,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000289281272,0.14960000314738023,8.0,1.439138811816519,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000289281267,0.3670700077226527,8.0,1.1591388126580646,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09268580377101897,0.35183531111478805,7.0,0.9061019555987013,0.3539287550364296
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13360361754894257,0.5115415308713913,7.0,0.66496846252203,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.29537114500999445,1.1228829448699948,7.0,0.47089461379766484,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999940395355,1.56848997733593,7.0,0.31089461202278784,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48153102397918707,1.5774956345558169,7.0,0.17097636445309675,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5436140298843384,1.9548360514640806,6.0,0.08911862769217702,0.4682144930556804
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5931419134140014,-2.0190550732612604,8.0,0.3628587411802981,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.7328042387962339,3.1070899724960315,11.0,0.4531434582272959,0.42821439560548585
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8767499327659607,11.020395954895019,12.0,0.40156941197429324,0.40535723402690543
166641.0,78.2628,10.956792,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.9982500076293944,4.243760432434081,11.0,0.2815694141937536,1.0335716071754135
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7960357666015625,3.0968975463867188,8.0,0.19314345534858368,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.824999988079071,3.775859945440292,6.0,0.19314345188067705,0.3539287550364296
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,2.0,2.0,2.0,0.538631260058295,2.697896255379988,9.0,0.25938686940987954,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.0060249563897503,4.552061722672342,10.0,0.18121123265041142,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.491716206073761,8.151867950773239,5.0,0.15385594724256152,0.8335716296323913
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,1.0,0.5228819847106935,2.004102070999146,8.0,0.07196707006749062,0.0
166648.0,133.54819999999998,18.696748,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.3863612711429596,1.8412432737588882,8.0,0.9281430320384316,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.9031732082366946,16.229661282730106,10.0,1.4428843289800155,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 0. 3.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 2.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.49554193019866954,0.25966397142410286,12.0,1.9767562648310872,0.3539287550364296
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.45052102152526863,0.8761732826623424,8.0,1.7878169256384375,0.6682144705986472
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.19875556190796018,0.6364948114540516,9.0,2.4342073059837075,0.0
