ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166594.0,85.80879999999998,12.013231999999999,"[[0. 1. 0.]
 [0. 1. 0.]
 [1. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,0.0,0.3920938554376567,4.994648368107042,10.0,0.36729818821544746,0.6053572115702046
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9234604873779038,6.066766017877876,8.0,0.3403412390890195,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.543971599948827,2.0988600212425497,6.0,0.2585152120393287,0.0
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3109085454471782,1.4868890277465852,6.0,0.11776133435123509,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11968179805455209,0.7862615404991855,6.0,1.3374999724850118,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.618781423253651,7.908521614320259,6.0,1.277509113795165,0.0
166600.0,156.72519999999997,21.941527999999998,"[[2. 1. 0.]
 [0. 2. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",3.0,1.0,2.0,4.0,3.0,0.980202519043232,8.60853060324528,11.0,2.501118306719059,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8459989656641218,12.55936224466328,8.0,2.8980270967304405,0.9364289861113608
166602.0,63.602000000000004,8.904280000000002,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.31818361577573495,1.2027340676322782,8.0,2.992868319170721,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.2641942044439274,1.3769801935617496,9.0,2.922795199468757,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.35774040386686945,1.3485382264165482,9.0,2.6668651351391186,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4988424495679666,1.4689912454877483,8.0,2.4919829386498,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8318453743482555,2.804982602302317,8.0,2.4139743202783834,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08691486040738418,0.30753954206548817,8.0,2.1192586433059857,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.355674487943839,0.6754969875029361,8.0,1.9027275852532848,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1611413750874174,0.6129817908325346,8.0,1.629605076187806,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06942371246218682,0.24914781928429602,8.0,1.329801065267715,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.036953357178536615,0.14222608110875173,8.0,1.020551132810562,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05378307526128869,0.2053222681174957,8.0,0.7161971183411189,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.004872869561613641,0.017667075882586418,6.0,0.4776146803954064,0.759285989063335
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.055705838007084285,0.21038980898515594,6.0,0.3606200150883763,0.0
166615.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.03541424566113105,0.13618902311444556,6.0,0.7195994688099183,1.0335716071756904
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.23610860559661045,2.0592448145713957,5.0,0.6198784754652091,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.22866384538622037,1.435826017949153,6.0,0.49359886685029136,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28491828837705924,1.4897807462659673,6.0,0.3364841871054359,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5383450219072414,2.0702596162464877,7.0,0.3074936480239061,0.0
166620.0,40.5328,5.6745920000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.26686965938713064,1.032465338236931,7.0,0.15405921343911824,0.9821431281849378
166621.0,111.24959999999999,15.574944,"[[0. 0. 1.]
 [1. 1. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,1.2138568655064075,3.228859262247044,12.0,0.17335263852704677,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8696661548909498,3.127319492987855,10.0,0.026346429040777674,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.8746583198788989,3.3726824814530336,9.0,0.0051924857328209395,0.40535723402690543
166624.0,50.7738,7.108332000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5308699388063773,2.506555503068191,6.0,0.3295780642356098,0.7821431506419154
166625.0,95.2952,13.341328,"[[0. 0. 2.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.961474424565112,3.859742929974186,9.0,0.8149870032012818,0.0
166626.0,72.76499999999999,10.1871,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.40645017078568235,1.828700608398942,8.0,1.2615777400980503,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24390210079328056,1.0025351951007004,9.0,1.810426119164824,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8685955759738205,2.8052162721650435,8.0,2.1397455337964546,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7185034587979318,0.28165335584878926,8.0,2.262764721810399,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21167211284552223,0.23029925877592816,8.0,2.002692750942757,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.25044875383377074,0.6685979932346343,8.0,1.755550570239854,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5550861030570368,2.1071068472045114,7.0,1.6370301638564464,0.0
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22074522563472587,0.8451893199102384,7.0,1.4212469567683668,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5685016657567973,2.1612159325410403,7.0,1.3066292595339806,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27919626377210016,1.0616158733670338,7.0,1.1078499908131372,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3098267644762193,1.0149924804240946,7.0,0.9179814132062191,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08074482208490372,0.29035838021731375,6.0,0.7014708159945546,0.4682144930556804
166638.0,37.08319999999999,5.191647999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,0.25081020750044386,-0.8537579463315109,8.0,0.8757879083020441,0.0
166639.0,151.35119999999998,21.189168,"[[1. 0. 0.]
 [0. 1. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.4611471002781779,1.9552637051794741,11.0,0.8875734216376066,0.6053572115702046
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.2009956510738699,2.5264349357381155,12.0,0.6377669988315487,0.6053572115702046
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.696160501258182,2.959517522948783,11.0,0.4298864173793835,0.4682144930556804
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.781684905285738,3.041066955523635,8.0,0.3372856625534164,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6096534458932679,2.7902618911643087,6.0,0.27463939226782164,0.82214324809211
166644.0,120.9516,16.933224000000003,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,2.0,2.0,1.0,1.0499047993718889,5.258763159093917,9.0,0.4912662429941894,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6142980285128145,2.779575719414783,10.0,0.2978622115859956,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3046276019370461,5.050238235953125,5.0,0.2155778152325108,0.9821431281849378
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 2.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,3.0,3.0,0.0,0.6060587798490213,2.3229020914053238,8.0,0.15788582391586256,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 2.]]",0.0,1.0,0.0,1.0,0.0,0.8219727869524251,3.917193513500477,8.0,1.141464549322431,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.8980578599659623,16.137740520444353,10.0,1.6536891727985938,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 1. 0.]
 [0. 0. 2.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8922109207904491,0.4675185224941881,12.0,2.3043921278785673,0.4682144930556804
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.47156546264991966,0.9171005117615637,8.0,2.121343189981454,0.4682144930556804
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]",0.0,0.0,0.0,0.0,0.0,0.07657889388975103,0.24523624979253872,9.0,2.7303220608130676,0.0
166653.0,46.785199999999996,6.549928,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3575163661375124,0.7905401888032675,10.0,2.779603998176536,0.0
