ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.1375,1.7272200000000002,1.0,0.029200000000000025,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11754117906093595,1.575992128849029,2.0,0.11339379754499959,0.0
166572.0,35.358399999999996,4.950176,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.0010629364987835288,-0.009355541887693107,4.0,0.06016429319542217,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2580352425575256,1.1778792752265927,4.0,2.9091030338666e-05,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,0.9201613068580629,3.0402129578590396,8.0,0.04171238029813875,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7683793902397156,2.4606581593036654,6.0,0.03844093018605606,0.40535723402690543
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4824382066726685,1.569660949230194,5.0,0.5507865903090141,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12842907011508942,0.4192952281117439,5.0,1.0912273881794723,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.1892499327659607,0.6202855796337128,6.0,1.7992533841695826,0.6282143731485081
166579.0,100.66919999999999,14.093688,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.31094479560852056,1.1186549966812138,8.0,2.315213699484809,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03126662224531175,0.03576901584863664,6.0,2.0837401284313084,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.03993174061179161,0.14883358360826968,7.0,1.8437565157635347,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06123555451631547,0.1893893230080605,7.0,1.8547509534084181,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.019472954794764526,0.04072184306681158,7.0,1.5802250753128217,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9624999761581421,0.8339099793434144,7.0,1.5802250683770085,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8630121186815551,2.8154907359867054,7.0,1.5512831390488842,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5086293816566468,1.3387125325202944,7.0,1.4192480500762725,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28496667742729187,0.929675288438797,7.0,1.2221474471460299,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22586050547950434,0.602415140214934,7.0,1.0078523213146715,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13622727990150452,0.5211510819911956,7.0,0.7674820754678363,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24928036332130427,1.2304478733539579,7.0,0.6043999993431248,0.42821439560548585
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.26259446144104004,-0.4596453453063965,10.0,0.8563911153987002,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.016729243099689484,0.06454811157584191,8.0,0.5398079312818631,0.9592859666066342
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.31473198533058167,1.2715172207355498,8.0,0.33437633248336707,0.6053572115702046
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,0.0,0.0,2.0,0.4138750135898591,5.272105473113061,10.0,0.33472695519290496,0.0
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4749585390090943,3.120287617874146,8.0,0.17721335864639476,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4021878540515899,1.5518016160726547,6.0,0.05413384733563449,0.6282143731485081
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6087648868560791,2.911357194900513,6.0,2.9087148311983667e-05,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.503138542175293,3.3054189666748046,6.0,1.333388719795181,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4619615077972411,5.90423763885498,6.0,1.2267218288242168,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [1. 0. 1.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,1.0,0.0,2.0,3.0,0.38320633769035345,3.3654713401317604,11.0,2.2747901668673265,0.6282143731485081
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21730966866016385,3.2260924170613285,8.0,2.4881150075311083,1.3364289411972945
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.10644352436065675,0.40235652208328254,8.0,2.523080396436026,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.28298753499984747,1.4749310324192049,9.0,2.4577181658718676,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05931140482425689,0.22358027162551877,9.0,2.1140460691464504,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,5.8397417888045325e-05,0.0001719687161967159,8.0,1.7940629886502637,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.045590337365865714,0.15373061759769918,8.0,1.4873256322476067,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10633543133735657,0.3762572902441025,8.0,1.1982595759093828,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9311773777008057,1.76849207572937,8.0,1.1491475403314355,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0573099851608276,4.022007183551788,8.0,1.1367286269236763,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6715245842933656,2.4099674281120302,8.0,1.0120812332635645,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46605211496353155,1.7937413800716404,8.0,0.8276600303438647,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2750000059604645,1.0498400227546691,8.0,0.5876600320778179,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18001863360404968,0.6526755579948424,6.0,0.4000290891262687,0.0
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05461912602186203,0.2062855151593685,6.0,0.28172531664928324,0.6682144705986472
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.058144904673099546,-0.22360204541087164,6.0,0.6122983979985753,1.2335715847187128
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.1963380873203278,1.712382262372971,5.0,0.5014743016939879,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.19113828241825098,1.2001955029606817,6.0,0.36372238106452814,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38781473040580744,2.027805662345886,6.0,0.23654121172803577,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5145339965820314,1.9786919372558598,7.0,0.20041114951382796,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3664926290512086,1.417886683273316,7.0,0.07632466159470268,1.0335716071754135
166621.0,111.24959999999999,15.574944,"[[0. 0. 1.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.0316393375396726,2.744160637855529,12.0,0.042945613219444026,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3749834299087524,4.944440413951873,10.0,0.042940792829262955,0.0
166623.0,85.05420000000001,11.907588000000002,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,3.0,2.0,0.7998660206794738,3.0842833757400507,9.0,2.908975420080395e-05,0.3539287550364296
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6070090532302856,2.8660539457321166,6.0,0.34778829042525694,0.8735717270825858
166625.0,95.2952,13.341328,"[[0. 1. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.45113131403923035,1.8110215470790862,9.0,0.6831734904522088,0.3539287550364296
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.41249915957450867,1.8559162187576295,8.0,1.1315241848749702,0.0
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17570640146732333,0.7222235925912858,9.0,1.6601981240690413,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18914282321929926,0.6108556618690489,8.0,1.7911659185768611,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05181180685758592,0.02031022828817368,8.0,1.7192100040214344,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375655829906463,0.14967135429382317,8.0,1.4392289986350186,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13758571445941925,0.3672988233208656,8.0,1.1592539337504864,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9624999761581421,3.6536499094963073,7.0,1.159253926814673,0.3539287550364296
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9519155621528625,3.64469430437088,7.0,1.1561748176227786,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9488098621368408,3.606995571899414,7.0,1.1521922320625868,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5656162500381471,2.1506992291450504,7.0,1.0367351411645933,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39376792311668396,1.2899837161302565,7.0,0.8712858097076287,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2374002039432526,0.8536911333799363,6.0,0.700347687218393,0.4682144930556804
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3427442014217377,-1.166701261639595,8.0,0.9024550912683531,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.0015383089194074204,0.006522429818287463,11.0,0.7789612140069889,0.42821439560548585
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4157334268093109,5.225602881622314,12.0,0.5932736635101473,0.40535723402690543
166641.0,78.2628,10.956792,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.7232707738876344,3.0747687139511113,11.0,0.39327966688662713,1.0335716071754135
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5210952758789062,2.0272690612792967,8.0,0.22487101986958155,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999880790712,3.7758599454402924,6.0,0.22487101640167495,0.3539287550364296
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,2.0,2.0,2.0,0.5386452078819275,2.6979661172389986,9.0,0.2911189631984261,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.0108238458633423,4.5737757377624515,10.0,0.21436954887692555,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.535058856010437,8.87041973848343,5.0,0.19962303426177988,0.8335716296323913
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,1.0,0.5209851861000062,1.996832021284104,8.0,0.11718236112723628,0.0
166648.0,133.54819999999998,18.696748,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.3277448415756225,1.5619008170127866,8.0,0.956310849974249,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.8489962220191957,15.256122511196137,10.0,1.4552915691071058,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 0. 3.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 2.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48019301891326915,0.25162114191055307,12.0,1.9846990545325727,0.3539287550364296
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4794010519981384,0.9323391659259795,8.0,1.8041611787502125,0.6682144705986472
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.2134614884853363,0.6835890707254411,9.0,2.4548817890090655,0.0
